,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
10:15,0.0,0.0,0.0,600.0,715.496651253851,0.0
10:30,0.0,0.0,0.0,600.0,619.865193668723,0.0
10:45,0.0,0.0,0.0,0.0,365.94031111985123,0.0
11:00,0.0,200.0,0.0,0.0,1045.815914657569,200.0
11:15,0.0,0.0,200.0,600.0,531.640446247098,0.0
11:30,0.0,0.0,0.0,600.0,649.2841551294883,0.0
11:45,0.0,0.0,0.0,600.0,662.9321072102914,0.0
12:00,0.0,200.0,0.0,600.0,902.1951426310388,200.0
12:15,0.0,200.0,200.0,600.0,712.2148846591375,200.0
12:30,0.0,0.0,200.0,600.0,506.4636538543699,0.0
12:45,0.0,200.0,0.0,600.0,961.7023138527348,200.0
13:00,0.0,200.0,0.0,0.0,450.8271204367908,400.0
13:15,0.0,200.0,0.0,0.0,526.5586529856046,600.0
13:30,0.0,200.0,0.0,0.0,954.3247503020116,800.0
13:45,0.0,200.0,0.0,600.0,853.8670609018835,1000.0
14:00,0.0,0.0,0.0,600.0,683.8285505064725,1000.0
14:15,0.0,0.0,0.0,0.0,298.3616297953799,1000.0
14:30,0.0,0.0,0.0,0.0,1014.2246274158396,1000.0
14:45,0.0,0.0,0.0,0.0,651.6730655672852,1000.0
15:00,0.0,0.0,0.0,0.0,408.71456608649527,1000.0
15:15,0.0,0.0,0.0,600.0,715.0751300188721,1000.0
15:30,0.0,0.0,0.0,600.0,735.5512155526058,1000.0
15:45,0.0,0.0,0.0,600.0,695.938677126282,1000.0
16:00,694.9919467560019,0.0,0.0,600.0,0.0,1000.0
16:15,760.510609823874,0.0,0.0,600.0,0.0,1000.0
16:30,639.0680296906744,0.0,200.0,600.0,0.0,800.0
16:45,757.6926755849236,0.0,0.0,600.0,0.0,800.0
17:00,652.9600415051858,200.0,200.0,600.0,0.0,800.0
17:15,881.2542815311836,200.0,0.0,600.0,0.0,1000.0
17:30,669.6661482442034,0.0,0.0,600.0,0.0,1000.0
17:45,488.60610047801026,0.0,200.0,600.0,0.0,800.0
18:00,981.8612514602964,200.0,0.0,600.0,0.0,1000.0
18:15,475.19249416689854,0.0,200.0,600.0,0.0,800.0
18:30,474.63907304187705,0.0,200.0,600.0,0.0,600.0
18:45,522.2098071636813,0.0,200.0,600.0,0.0,400.0
19:00,1026.7088514948914,200.0,0.0,600.0,0.0,600.0
19:15,1200.0,0.0,200.0,600.0,290.1865204115645,400.0
19:30,1200.0,0.0,200.0,600.0,45.01575462288292,200.0
19:45,1200.0,0.0,200.0,600.0,251.19757786284003,0.0
20:00,0.0,0.0,0.0,0.0,1031.1668085014567,0.0
20:15,0.0,0.0,0.0,0.0,596.2601051564887,0.0
20:30,0.0,0.0,0.0,600.0,965.2237579410267,0.0
20:45,0.0,0.0,0.0,0.0,454.0281025523523,0.0
21:00,0.0,0.0,0.0,0.0,1576.820684850598,0.0
21:15,0.0,0.0,0.0,0.0,609.5945908672669,0.0
21:30,0.0,0.0,0.0,0.0,981.0128353161351,0.0
21:45,0.0,0.0,0.0,0.0,906.0912477746176,0.0
22:00,0.0,0.0,0.0,0.0,460.37008491081764,0.0
22:15,0.0,0.0,0.0,0.0,597.2709476205556,0.0
22:30,0.0,0.0,0.0,0.0,941.2950587449648,0.0
22:45,0.0,0.0,0.0,0.0,669.1928517546041,0.0
23:00,0.0,200.0,0.0,600.0,948.9479164585072,200.0
23:15,0.0,200.0,200.0,600.0,764.2944766236363,200.0
23:30,0.0,0.0,200.0,0.0,619.4371983012867,0.0
23:45,0.0,0.0,0.0,0.0,339.66843782061625,0.0
