,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
16:30,647.2949485772211,0.0,200.0,600.0,0.0,400.0
16:45,1051.6492106677204,200.0,0.0,600.0,0.0,600.0
17:00,1017.3994803497535,200.0,0.0,600.0,0.0,800.0
17:15,537.5375775084908,0.0,200.0,600.0,0.0,600.0
17:30,715.7378469223656,0.0,200.0,600.0,0.0,400.0
17:45,828.0371566461552,200.0,200.0,600.0,0.0,400.0
18:00,923.3846458629394,200.0,0.0,600.0,0.0,600.0
18:15,579.3585457747829,0.0,200.0,600.0,0.0,400.0
18:30,605.5562482759992,0.0,200.0,600.0,0.0,200.0
18:45,638.9015881218097,0.0,200.0,600.0,0.0,0.0
19:00,869.1378450307445,0.0,0.0,600.0,0.0,0.0
19:15,980.4227286850564,200.0,0.0,600.0,0.0,200.0
19:30,735.2189220528066,200.0,200.0,600.0,0.0,200.0
19:45,518.957711803653,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,804.353249373429,0.0
20:15,0.0,0.0,0.0,600.0,823.5482180501231,0.0
20:30,0.0,0.0,0.0,600.0,961.7360585276768,0.0
20:45,0.0,0.0,0.0,600.0,906.6329651566407,0.0
21:00,0.0,0.0,0.0,600.0,784.1847332256093,0.0
21:15,0.0,0.0,0.0,0.0,317.25043532674886,0.0
21:30,0.0,0.0,0.0,0.0,272.49301395976715,0.0
21:45,0.0,0.0,0.0,600.0,781.8961058408481,0.0
22:00,0.0,200.0,0.0,600.0,971.9782375930788,200.0
22:15,0.0,0.0,0.0,600.0,727.0642012740931,200.0
22:30,0.0,0.0,200.0,0.0,4.612310382091692,0.0
22:45,0.0,0.0,0.0,600.0,736.4473983934506,0.0
23:00,0.0,0.0,0.0,600.0,659.5361792377369,0.0
23:15,0.0,0.0,0.0,600.0,688.502152857785,0.0
23:30,0.0,200.0,0.0,600.0,841.8328481191691,200.0
23:45,0.0,0.0,200.0,600.0,434.7891711696843,0.0
