,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
21:00,0.0,0.0,0.0,0.0,900.0499182854574,0.0
21:15,0.0,0.0,0.0,0.0,647.7649207241658,0.0
21:30,0.0,0.0,0.0,0.0,327.64686222367413,0.0
21:45,0.0,0.0,0.0,0.0,286.1694064541595,0.0
22:00,0.0,0.0,0.0,0.0,457.2993129462893,0.0
22:15,0.0,0.0,0.0,0.0,1164.6458814865543,0.0
22:30,0.0,0.0,0.0,0.0,455.04405116860386,0.0
22:45,0.0,0.0,0.0,0.0,232.04372866735253,0.0
23:00,0.0,200.0,0.0,0.0,430.31821946117304,200.0
23:15,0.0,0.0,200.0,0.0,80.11938730587997,0.0
23:30,0.0,0.0,0.0,600.0,670.5168373755583,0.0
23:45,0.0,0.0,0.0,600.0,692.5320150775672,0.0
