,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
16:45,1136.4348974178006,0.0,0.0,600.0,0.0,1000.0
17:00,1200.0,0.0,200.0,600.0,57.7681146060454,800.0
17:15,1200.0,0.0,126.18690971492197,600.0,0.0,673.813090285078
17:30,1200.0,0.0,200.0,600.0,419.967180353565,473.81309028507803
17:45,968.3879481628151,0.0,200.0,600.0,0.0,273.81309028507803
18:00,908.9685891431603,200.0,0.0,600.0,0.0,473.81309028507803
18:15,896.8291108846491,200.0,0.0,600.0,0.0,673.813090285078
18:30,595.3947598015436,55.22369141092531,200.0,600.0,0.0,529.0367816960033
18:45,521.1949170315391,0.0,200.0,600.0,0.0,329.03678169600335
19:00,586.2967931880972,0.0,200.0,600.0,0.0,129.03678169600335
19:15,1066.0593317609707,200.0,0.0,600.0,0.0,329.03678169600335
19:30,1200.0,70.96321830399665,200.0,600.0,0.0,200.0
19:45,1200.0,0.0,200.0,600.0,227.38884040702237,0.0
20:00,0.0,0.0,0.0,600.0,890.9697577419707,0.0
20:15,0.0,0.0,0.0,600.0,834.1288396252659,0.0
20:30,0.0,0.0,0.0,600.0,828.7402101396572,0.0
20:45,0.0,0.0,0.0,600.0,908.1064481441261,0.0
21:00,0.0,0.0,0.0,0.0,481.46608978289885,0.0
21:15,0.0,0.0,0.0,0.0,391.1647610439201,0.0
21:30,0.0,0.0,0.0,0.0,697.6737209106756,0.0
21:45,0.0,0.0,0.0,0.0,1158.2818444182683,0.0
22:00,0.0,200.0,0.0,0.0,558.2300875108873,200.0
22:15,0.0,0.0,0.0,0.0,337.1794780943823,200.0
22:30,0.0,0.0,200.0,0.0,310.5356010564008,0.0
22:45,0.0,0.0,0.0,0.0,346.21720305161233,0.0
23:00,0.0,0.0,0.0,0.0,303.296411821886,0.0
23:15,0.0,0.0,0.0,0.0,256.7744438895902,0.0
23:30,0.0,200.0,0.0,600.0,947.3233003472321,200.0
23:45,0.0,0.0,200.0,600.0,467.59294203391937,0.0
