,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
13:00,0.0,200.0,0.0,600.0,853.8689669933339,400.0
13:15,0.0,200.0,0.0,600.0,861.4278487631454,600.0
13:30,0.0,200.0,0.0,600.0,859.3307075194483,800.0
13:45,0.0,200.0,0.0,0.0,616.5569020680429,1000.0
14:00,0.0,0.0,0.0,600.0,621.076646961541,1000.0
14:15,0.0,0.0,0.0,600.0,591.0570199561438,1000.0
14:30,0.0,0.0,0.0,600.0,587.573080328581,1000.0
14:45,0.0,0.0,0.0,600.0,580.2768134048706,1000.0
15:00,0.0,0.0,0.0,600.0,734.2442300327904,1000.0
15:15,0.0,0.0,0.0,0.0,579.559937117564,1000.0
15:30,0.0,0.0,0.0,0.0,472.47864556605526,1000.0
15:45,0.0,0.0,0.0,600.0,740.6317338502531,1000.0
16:00,1070.928303242396,0.0,0.0,600.0,0.0,1000.0
16:15,1113.4323600593193,0.0,0.0,600.0,0.0,1000.0
16:30,913.5293043459999,0.0,200.0,600.0,0.0,800.0
16:45,927.5594679698697,0.0,200.0,600.0,0.0,600.0
17:00,595.3056824015857,0.0,200.0,600.0,0.0,400.0
17:15,1190.901487744969,0.0,200.0,600.0,0.0,200.0
17:30,829.9242329408817,0.0,200.0,600.0,0.0,0.0
17:45,1018.9867448827756,0.0,0.0,600.0,0.0,0.0
18:00,809.866463634139,200.0,0.0,600.0,0.0,200.0
18:15,866.92263700661,200.0,0.0,600.0,0.0,400.0
18:30,484.01870539263587,0.0,200.0,600.0,0.0,200.0
18:45,422.7615742175741,0.0,200.0,600.0,0.0,0.0
19:00,632.8709853218255,0.0,0.0,600.0,0.0,0.0
19:15,852.5976385825546,200.0,0.0,600.0,0.0,200.0
19:30,681.2656976113683,200.0,200.0,600.0,0.0,200.0
19:45,462.40720148801074,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,673.1724065812375,0.0
20:15,0.0,200.0,0.0,0.0,726.8666156723705,200.0
20:30,0.0,200.0,200.0,600.0,758.774702015739,200.0
20:45,0.0,0.0,200.0,600.0,643.4647930898119,0.0
21:00,0.0,0.0,0.0,0.0,230.11696531979834,0.0
21:15,0.0,0.0,0.0,0.0,211.16422618850746,0.0
21:30,0.0,0.0,0.0,0.0,522.0577022175844,0.0
21:45,0.0,0.0,0.0,600.0,796.2932908357013,0.0
22:00,0.0,0.0,0.0,0.0,441.94438420727363,0.0
22:15,0.0,0.0,0.0,0.0,645.5613592756437,0.0
22:30,0.0,0.0,0.0,0.0,844.2340694043004,0.0
22:45,0.0,0.0,0.0,0.0,323.3523034550045,0.0
23:00,0.0,0.0,0.0,600.0,636.6393921676217,0.0
23:15,0.0,0.0,0.0,600.0,656.2555548097366,0.0
23:30,0.0,0.0,0.0,600.0,673.9653964578947,0.0
23:45,0.0,0.0,0.0,600.0,659.6407388949482,0.0
