,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
12:15,0.0,0.0,0.0,600.0,736.4981677548537,0.0
12:30,0.0,0.0,0.0,600.0,667.685446853482,0.0
12:45,0.0,200.0,0.0,600.0,886.3532694392228,200.0
13:00,0.0,200.0,0.0,0.0,423.32405663066584,400.0
13:15,0.0,200.0,0.0,0.0,429.18938430840865,600.0
13:30,0.0,200.0,0.0,600.0,817.1088190934008,800.0
13:45,0.0,200.0,0.0,600.0,845.7701755747621,1000.0
14:00,0.0,0.0,0.0,0.0,518.8735440601255,1000.0
14:15,0.0,0.0,0.0,0.0,783.9545408238532,1000.0
14:30,0.0,0.0,0.0,0.0,775.3898797730827,1000.0
14:45,0.0,0.0,0.0,0.0,743.904083037694,1000.0
15:00,0.0,0.0,0.0,0.0,344.39328984290853,1000.0
15:15,0.0,0.0,0.0,600.0,747.1088065896763,1000.0
15:30,0.0,0.0,0.0,0.0,216.61792754159936,1000.0
15:45,0.0,0.0,0.0,600.0,770.3009013938195,1000.0
16:00,737.5977383564979,0.0,0.0,600.0,0.0,1000.0
16:15,781.2754300269293,0.0,0.0,600.0,0.0,1000.0
16:30,816.146464211327,0.0,0.0,600.0,0.0,1000.0
16:45,910.0302645696812,0.0,0.0,600.0,0.0,1000.0
17:00,848.5448469199625,0.0,0.0,600.0,0.0,1000.0
17:15,850.3947977106934,0.0,0.0,600.0,0.0,1000.0
17:30,1169.2641670195744,0.0,135.37850272179048,600.0,0.0,864.6214972782095
17:45,1022.6877912280347,0.0,200.0,600.0,0.0,664.6214972782095
18:00,1200.0,0.0,200.0,600.0,90.07760616337009,464.6214972782095
18:15,984.0919526313842,0.0,200.0,600.0,0.0,264.6214972782095
18:30,1200.0,0.0,64.62149727820952,600.0,0.0,200.0
18:45,936.5015676045832,0.0,200.0,600.0,0.0,0.0
19:00,849.2521006839638,0.0,0.0,600.0,0.0,0.0
19:15,1019.706852431986,200.0,0.0,600.0,0.0,200.0
19:30,915.6077360844496,200.0,200.0,600.0,0.0,200.0
19:45,732.6582992203669,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,876.7429957604709,0.0
20:15,0.0,0.0,0.0,600.0,788.2229264310542,0.0
20:30,0.0,0.0,0.0,600.0,759.6734053047868,0.0
20:45,0.0,0.0,0.0,600.0,834.9000648839472,0.0
21:00,0.0,0.0,0.0,0.0,268.65557420068177,0.0
21:15,0.0,0.0,0.0,0.0,295.7023372432122,0.0
21:30,0.0,0.0,0.0,0.0,390.3329041284917,0.0
21:45,0.0,0.0,0.0,0.0,320.4789612652322,0.0
22:00,0.0,0.0,0.0,0.0,324.2688636427471,0.0
22:15,0.0,0.0,0.0,0.0,355.8034797596412,0.0
22:30,0.0,0.0,0.0,0.0,338.50345515597877,0.0
22:45,0.0,0.0,0.0,0.0,435.5594626921503,0.0
23:00,0.0,200.0,0.0,0.0,667.180966684881,200.0
23:15,0.0,0.0,200.0,0.0,13.033602733178583,0.0
23:30,0.0,0.0,0.0,0.0,317.0134366977484,0.0
23:45,0.0,0.0,0.0,600.0,751.7484952031105,0.0
