,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
12:45,0.0,0.0,200.0,0.0,27.156427618316968,200.0
13:00,0.0,200.0,0.0,0.0,444.8476680570603,400.0
13:15,0.0,200.0,0.0,600.0,857.9573940807456,600.0
13:30,0.0,200.0,0.0,600.0,860.3863436367305,800.0
13:45,0.0,200.0,0.0,600.0,909.2867227382807,1000.0
14:00,0.0,0.0,0.0,0.0,389.97158736047317,1000.0
14:15,0.0,0.0,0.0,0.0,354.7749495452337,1000.0
14:30,0.0,0.0,0.0,600.0,738.1832637952291,1000.0
14:45,0.0,0.0,0.0,600.0,663.6255654453998,1000.0
15:00,0.0,0.0,0.0,600.0,731.1615520761495,1000.0
15:15,0.0,0.0,0.0,600.0,781.7516912775084,1000.0
15:30,0.0,0.0,200.0,600.0,476.6844133009282,800.0
15:45,0.0,200.0,0.0,600.0,933.0188953677405,1000.0
16:00,427.22415688992317,0.0,200.0,600.0,0.0,800.0
16:15,493.23340342080087,0.0,200.0,600.0,0.0,600.0
16:30,648.4043266714971,0.0,200.0,600.0,0.0,400.0
16:45,1046.3644888516756,200.0,0.0,600.0,0.0,600.0
17:00,1024.323645063647,200.0,0.0,600.0,0.0,800.0
17:15,535.312364542812,0.0,200.0,600.0,0.0,600.0
17:30,701.7368926641067,0.0,200.0,600.0,0.0,400.0
17:45,824.6186202242098,200.0,200.0,600.0,0.0,400.0
18:00,925.3531974480976,200.0,0.0,600.0,0.0,600.0
18:15,574.5250836715106,0.0,200.0,600.0,0.0,400.0
18:30,599.3924510816637,0.0,200.0,600.0,0.0,200.0
18:45,640.2928800738595,0.0,200.0,600.0,0.0,0.0
19:00,867.2969425964523,0.0,0.0,600.0,0.0,0.0
19:15,980.5733440799429,200.0,0.0,600.0,0.0,200.0
19:30,736.4235902248704,200.0,200.0,600.0,0.0,200.0
19:45,521.5851362356681,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,806.090904194871,0.0
20:15,0.0,0.0,0.0,600.0,821.5491052696239,0.0
20:30,0.0,0.0,0.0,600.0,972.0065917677427,0.0
20:45,0.0,0.0,0.0,600.0,911.7422684050814,0.0
21:00,0.0,0.0,0.0,600.0,783.1696177375094,0.0
21:15,0.0,0.0,0.0,0.0,321.57434817673277,0.0
21:30,0.0,0.0,0.0,0.0,257.8756778756212,0.0
21:45,0.0,0.0,0.0,600.0,785.2057324099294,0.0
22:00,0.0,200.0,0.0,600.0,967.8414420836118,200.0
22:15,0.0,0.0,0.0,600.0,735.2152798869593,200.0
22:30,0.0,0.0,200.0,0.0,1.7393650804937693,0.0
22:45,0.0,0.0,0.0,600.0,740.7748202076257,0.0
23:00,0.0,0.0,0.0,600.0,658.2374659364536,0.0
23:15,0.0,0.0,0.0,600.0,689.614635326637,0.0
23:30,0.0,200.0,0.0,600.0,842.5117554439718,200.0
23:45,0.0,0.0,200.0,600.0,435.68856255694607,0.0
