,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
14:15,0.0,0.0,0.0,600.0,593.5218908835536,1000.0
14:30,0.0,0.0,0.0,0.0,237.9299619543071,1000.0
14:45,0.0,0.0,0.0,600.0,774.0827129729033,1000.0
15:00,0.0,0.0,0.0,0.0,1002.8048659049049,1000.0
15:15,0.0,0.0,0.0,0.0,440.16664403649736,1000.0
15:30,0.0,0.0,0.0,600.0,654.5932204606661,1000.0
15:45,0.0,0.0,0.0,600.0,659.6750810309105,1000.0
16:00,1200.0,0.0,102.61166170804836,600.0,0.0,897.3883382919516
16:15,1200.0,98.25496207347874,0.0,600.0,0.0,995.6433003654304
16:30,1200.0,0.0,200.0,600.0,557.8850523775577,795.6433003654304
16:45,1200.0,0.0,75.99455968383404,600.0,0.0,719.6487406815963
17:00,1001.2111344071947,200.0,0.0,600.0,0.0,919.6487406815963
17:15,688.1349913453248,80.35125931840366,200.0,600.0,0.0,800.0
17:30,1060.3822250018761,200.0,0.0,600.0,0.0,1000.0
17:45,1032.793913776749,0.0,200.0,600.0,0.0,800.0
18:00,1200.0,0.0,200.0,600.0,10.000077699369058,600.0
18:15,748.8499657862767,0.0,200.0,600.0,0.0,400.0
18:30,1033.7450515916541,0.0,200.0,600.0,0.0,200.0
18:45,865.9191940937978,200.0,200.0,600.0,0.0,200.0
19:00,1133.6685464377488,200.0,0.0,600.0,0.0,400.0
19:15,1200.0,0.0,200.0,600.0,83.92702169208201,200.0
19:30,1200.0,0.0,200.0,0.0,81.01618258033068,0.0
19:45,794.7282067950965,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,434.1815499363361,0.0
20:15,0.0,0.0,0.0,0.0,540.0811415124513,0.0
20:30,0.0,200.0,0.0,600.0,1194.1463999495395,200.0
20:45,0.0,0.0,200.0,0.0,293.14092944881367,0.0
21:00,0.0,0.0,0.0,0.0,1151.1571406697726,0.0
21:15,0.0,0.0,0.0,0.0,640.9536693526971,0.0
21:30,0.0,0.0,0.0,0.0,948.3071221419685,0.0
21:45,0.0,0.0,0.0,0.0,778.728814394401,0.0
22:00,0.0,200.0,0.0,0.0,1531.9675212638635,200.0
22:15,0.0,0.0,0.0,0.0,579.8583963645168,200.0
22:30,0.0,0.0,200.0,0.0,187.09433029016998,0.0
22:45,0.0,0.0,0.0,0.0,351.7358304488104,0.0
23:00,0.0,0.0,0.0,600.0,722.6417172247454,0.0
23:15,0.0,0.0,0.0,600.0,717.4364273308554,0.0
23:30,0.0,200.0,0.0,600.0,923.2962391211329,200.0
23:45,0.0,0.0,200.0,600.0,453.1331441635772,0.0
