,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
13:30,0.0,200.0,0.0,600.0,779.9435540039059,800.0
13:45,0.0,200.0,0.0,600.0,755.4473663021113,1000.0
14:00,0.0,0.0,0.0,600.0,563.6385494294941,1000.0
14:15,0.0,0.0,0.0,600.0,566.8195328091813,1000.0
14:30,0.0,0.0,0.0,600.0,638.3749562163637,1000.0
14:45,0.0,0.0,0.0,600.0,594.0006741483729,1000.0
15:00,0.0,0.0,0.0,600.0,586.4436224905483,1000.0
15:15,0.0,0.0,0.0,600.0,626.3749869878941,1000.0
15:30,0.0,0.0,0.0,600.0,571.0082930224012,1000.0
15:45,0.0,0.0,0.0,600.0,635.6993520964008,1000.0
16:00,732.1146389477907,0.0,0.0,600.0,0.0,1000.0
16:15,788.5502817359352,0.0,0.0,600.0,0.0,1000.0
16:30,720.101341738736,0.0,0.0,600.0,0.0,1000.0
16:45,716.3678371164968,0.0,0.0,600.0,0.0,1000.0
17:00,733.9157031952188,0.0,0.0,600.0,0.0,1000.0
17:15,888.7728238314432,0.0,0.0,600.0,0.0,1000.0
17:30,840.6208174782244,0.0,0.0,600.0,0.0,1000.0
17:45,730.3132350985948,0.0,200.0,600.0,0.0,800.0
18:00,1200.0,0.0,200.0,600.0,205.44687819050887,600.0
18:15,1200.0,0.0,114.49160627069114,600.0,0.0,485.50839372930886
18:30,643.2599946328444,0.0,200.0,600.0,0.0,285.50839372930886
18:45,721.334189199566,0.0,200.0,600.0,0.0,85.50839372930886
19:00,786.6465696341904,0.0,85.50839372930886,600.0,0.0,0.0
19:15,980.9929474406316,200.0,0.0,600.0,0.0,200.0
19:30,614.2026165475431,0.0,200.0,600.0,0.0,0.0
19:45,850.3407034856781,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,949.7266603211517,0.0
20:15,0.0,0.0,0.0,600.0,872.8072153128812,0.0
20:30,0.0,0.0,0.0,600.0,927.4141805758592,0.0
20:45,0.0,0.0,0.0,600.0,917.391085728606,0.0
21:00,0.0,0.0,0.0,0.0,272.7064947685848,0.0
21:15,0.0,0.0,0.0,0.0,328.4934944257315,0.0
21:30,0.0,0.0,0.0,0.0,660.8894046525386,0.0
21:45,0.0,0.0,0.0,0.0,720.6326879391148,0.0
22:00,0.0,0.0,0.0,0.0,368.06162663393735,0.0
22:15,0.0,0.0,0.0,0.0,540.4514552079083,0.0
22:30,0.0,0.0,0.0,0.0,546.696720301269,0.0
22:45,0.0,0.0,0.0,0.0,441.1031680134637,0.0
23:00,0.0,200.0,0.0,0.0,452.05401710057464,200.0
23:15,0.0,0.0,200.0,600.0,594.0001730641613,0.0
23:30,0.0,0.0,0.0,0.0,246.92483564910486,0.0
23:45,0.0,0.0,0.0,0.0,285.3923452493725,0.0
