,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
11:00,0.0,0.0,0.0,600.0,642.4769778505067,0.0
11:15,0.0,0.0,0.0,600.0,568.8037364929493,0.0
11:30,0.0,0.0,0.0,600.0,606.2347092378693,0.0
11:45,0.0,0.0,0.0,600.0,616.4242775268464,0.0
12:00,0.0,200.0,0.0,600.0,791.2112579395946,200.0
12:15,0.0,200.0,200.0,600.0,605.0721715699028,200.0
12:30,0.0,200.0,200.0,600.0,628.3919886019147,200.0
12:45,0.0,0.0,0.0,600.0,643.0996441972895,200.0
13:00,0.0,200.0,0.0,600.0,774.1012656002987,400.0
13:15,0.0,200.0,0.0,600.0,772.7774513354215,600.0
13:30,0.0,200.0,0.0,600.0,804.1445201354857,800.0
13:45,0.0,200.0,0.0,600.0,785.3565801902162,1000.0
14:00,0.0,0.0,0.0,600.0,573.1024045938193,1000.0
14:15,0.0,0.0,0.0,600.0,576.0250716257698,1000.0
14:30,0.0,0.0,0.0,600.0,608.9669628445286,1000.0
14:45,0.0,0.0,0.0,600.0,791.3931728166857,1000.0
15:00,0.0,0.0,0.0,0.0,471.1553666577447,1000.0
15:15,0.0,0.0,0.0,0.0,564.5150370772319,1000.0
15:30,0.0,0.0,0.0,0.0,386.8256032603928,1000.0
15:45,0.0,0.0,0.0,0.0,1225.6229421763571,1000.0
16:00,1200.0,0.0,200.0,600.0,157.38193032325853,800.0
16:15,1200.0,0.0,200.0,600.0,458.0293287740992,600.0
16:30,1039.9102983515534,0.0,0.0,600.0,0.0,600.0
16:45,877.2042381396454,0.0,200.0,600.0,0.0,400.0
17:00,849.6915625222896,0.0,200.0,600.0,0.0,200.0
17:15,885.7329150962296,0.0,0.0,600.0,0.0,200.0
17:30,1013.5960337907349,200.0,0.0,600.0,0.0,400.0
17:45,1200.0,0.0,200.0,600.0,136.15561924829922,200.0
18:00,1200.0,0.0,200.0,600.0,131.3232428937588,0.0
18:15,761.5901242909451,0.0,0.0,600.0,0.0,0.0
18:30,863.9174581869323,0.0,0.0,600.0,0.0,0.0
18:45,912.153000356605,0.0,0.0,600.0,0.0,0.0
19:00,898.7508098094789,0.0,0.0,600.0,0.0,0.0
19:15,1013.4912682934644,200.0,0.0,600.0,0.0,200.0
19:30,738.4473757843994,200.0,200.0,600.0,0.0,200.0
19:45,550.6124727106046,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,817.794086027494,0.0
20:15,0.0,0.0,0.0,600.0,868.0844476570642,0.0
20:30,0.0,200.0,0.0,600.0,1154.9645323563207,200.0
20:45,0.0,0.0,200.0,600.0,703.103218690313,0.0
21:00,0.0,200.0,0.0,0.0,715.1991442466854,200.0
21:15,0.0,0.0,200.0,0.0,1085.5487501491057,0.0
21:30,0.0,0.0,0.0,0.0,272.4209613185072,0.0
21:45,0.0,0.0,0.0,0.0,326.91779333466815,0.0
22:00,0.0,0.0,0.0,600.0,659.3990650396535,0.0
22:15,0.0,0.0,0.0,600.0,635.4943448153306,0.0
22:30,0.0,0.0,0.0,600.0,669.6833411445015,0.0
22:45,0.0,0.0,0.0,600.0,652.7175416682452,0.0
23:00,0.0,200.0,0.0,600.0,872.0598987206828,200.0
23:15,0.0,0.0,200.0,600.0,485.1496383264764,0.0
23:30,0.0,0.0,0.0,600.0,631.3635029718918,0.0
23:45,0.0,0.0,0.0,600.0,649.2820361378723,0.0
