,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
09:45,450.78419694971853,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,695.1788653289937,0.0
10:15,0.0,0.0,0.0,600.0,697.639745176826,0.0
10:30,0.0,0.0,0.0,600.0,631.00404652392,0.0
10:45,0.0,0.0,0.0,600.0,707.7991018846357,0.0
11:00,0.0,0.0,0.0,600.0,614.6135488317854,0.0
11:15,0.0,0.0,0.0,600.0,664.4409622886152,0.0
11:30,0.0,0.0,0.0,600.0,621.8882944718405,0.0
11:45,0.0,0.0,0.0,600.0,599.1557783101478,0.0
12:00,0.0,0.0,0.0,600.0,621.4028706737406,0.0
12:15,0.0,0.0,0.0,600.0,695.8829169231788,0.0
12:30,0.0,200.0,0.0,600.0,820.6487206607803,200.0
12:45,0.0,200.0,200.0,600.0,638.2791466664743,200.0
13:00,0.0,200.0,0.0,600.0,835.3147043164217,400.0
13:15,0.0,200.0,0.0,600.0,764.7307142577903,600.0
13:30,0.0,200.0,0.0,600.0,760.7417277207359,800.0
13:45,0.0,200.0,0.0,600.0,806.726581551418,1000.0
14:00,0.0,0.0,0.0,600.0,669.0415926015822,1000.0
14:15,0.0,0.0,0.0,600.0,610.4914702472466,1000.0
14:30,0.0,0.0,0.0,600.0,571.9426517584545,1000.0
14:45,0.0,0.0,0.0,600.0,625.646657486107,1000.0
15:00,0.0,0.0,0.0,600.0,696.9635828167591,1000.0
15:15,0.0,0.0,0.0,600.0,659.6470016141358,1000.0
15:30,0.0,0.0,200.0,600.0,425.88274635463006,800.0
15:45,0.0,200.0,0.0,600.0,793.1606128176127,1000.0
16:00,401.77638533600873,0.0,200.0,600.0,0.0,800.0
16:15,489.5838753163,0.0,200.0,600.0,0.0,600.0
16:30,484.55818057995987,0.0,200.0,600.0,0.0,400.0
16:45,838.6005934009024,200.0,0.0,600.0,0.0,600.0
17:00,825.2189328029223,200.0,0.0,600.0,0.0,800.0
17:15,600.767037420077,0.0,200.0,600.0,0.0,600.0
17:30,536.627037455918,0.0,200.0,600.0,0.0,400.0
17:45,686.1373936106077,200.0,200.0,600.0,0.0,400.0
18:00,816.6395773119162,200.0,0.0,600.0,0.0,600.0
18:15,430.69690842024727,0.0,200.0,600.0,0.0,400.0
18:30,432.02727918658127,0.0,200.0,600.0,0.0,200.0
18:45,526.6465298450946,0.0,200.0,600.0,0.0,0.0
19:00,729.9322912994738,0.0,0.0,600.0,0.0,0.0
19:15,886.369258832903,200.0,0.0,600.0,0.0,200.0
19:30,671.9824298114631,200.0,200.0,600.0,0.0,200.0
19:45,484.02521731901686,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,746.6472428941652,0.0
20:15,0.0,0.0,0.0,600.0,747.3748687990463,0.0
20:30,0.0,0.0,0.0,600.0,840.1625359870013,0.0
20:45,0.0,0.0,0.0,600.0,860.3233533678742,0.0
21:00,0.0,0.0,0.0,600.0,739.4958713517418,0.0
21:15,0.0,0.0,0.0,0.0,429.6492642745383,0.0
21:30,0.0,0.0,0.0,0.0,835.5713900805534,0.0
21:45,0.0,0.0,0.0,0.0,328.7979475804745,0.0
22:00,0.0,200.0,0.0,0.0,413.26625099899854,200.0
22:15,0.0,0.0,200.0,0.0,41.69408327009117,0.0
22:30,0.0,0.0,0.0,600.0,798.8003257914571,0.0
22:45,0.0,0.0,0.0,0.0,208.38206175645195,0.0
23:00,0.0,0.0,0.0,600.0,752.255562052364,0.0
23:15,0.0,0.0,0.0,600.0,748.5673876502884,0.0
23:30,0.0,200.0,0.0,600.0,968.0039783130351,200.0
23:45,0.0,0.0,200.0,600.0,597.1015680433154,0.0
