,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
10:30,0.0,0.0,0.0,0.0,587.7319868346285,0.0
10:45,0.0,0.0,0.0,0.0,306.43330953120045,0.0
11:00,0.0,0.0,0.0,600.0,681.7195874940052,0.0
11:15,0.0,0.0,0.0,600.0,600.5257719438457,0.0
11:30,0.0,200.0,0.0,600.0,772.0920570149232,200.0
11:45,0.0,0.0,200.0,0.0,80.84898790954298,0.0
12:00,0.0,0.0,0.0,600.0,615.6408972676137,0.0
12:15,0.0,0.0,0.0,600.0,638.5471076346253,0.0
12:30,0.0,0.0,0.0,600.0,562.9046095337058,0.0
12:45,0.0,200.0,0.0,600.0,783.8457490774412,200.0
13:00,0.0,200.0,0.0,600.0,795.177533725342,400.0
13:15,0.0,200.0,0.0,600.0,771.8891991684521,600.0
13:30,0.0,200.0,0.0,0.0,556.5430255544318,800.0
13:45,0.0,200.0,0.0,600.0,836.2872076790962,1000.0
14:00,0.0,0.0,0.0,600.0,570.9076880060029,1000.0
14:15,0.0,0.0,0.0,600.0,607.276849203517,1000.0
14:30,0.0,0.0,0.0,600.0,571.3433535584263,1000.0
14:45,0.0,0.0,0.0,600.0,587.8451177742943,1000.0
15:00,0.0,0.0,0.0,0.0,210.04694991838738,1000.0
15:15,0.0,0.0,0.0,0.0,309.8429995659475,1000.0
15:30,0.0,0.0,0.0,600.0,662.7897164339308,1000.0
15:45,0.0,0.0,0.0,600.0,644.2754763577353,1000.0
16:00,708.7174787263175,0.0,0.0,600.0,0.0,1000.0
16:15,816.2997959201437,0.0,0.0,600.0,0.0,1000.0
16:30,1025.2127391898002,0.0,200.0,600.0,0.0,800.0
16:45,1062.0845186387478,0.0,200.0,600.0,0.0,600.0
17:00,643.8700599690828,0.0,200.0,600.0,0.0,400.0
17:15,639.8999121163838,0.0,200.0,600.0,0.0,200.0
17:30,938.5138284730856,0.0,200.0,600.0,0.0,0.0
17:45,1125.532219071667,200.0,0.0,600.0,0.0,200.0
18:00,1132.6261467941958,200.0,0.0,600.0,0.0,400.0
18:15,806.7612721911788,200.0,200.0,600.0,0.0,400.0
18:30,836.1679281299112,0.0,200.0,600.0,0.0,200.0
18:45,724.9100456443336,0.0,200.0,600.0,0.0,0.0
19:00,882.1570337057899,0.0,0.0,600.0,0.0,0.0
19:15,1125.6040117059374,200.0,0.0,600.0,0.0,200.0
19:30,913.6576412589301,200.0,200.0,600.0,0.0,200.0
19:45,836.3268914637626,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,534.478673590573,0.0
20:15,0.0,200.0,0.0,600.0,1166.962472247009,200.0
20:30,0.0,200.0,200.0,0.0,529.837515310616,200.0
20:45,0.0,0.0,200.0,0.0,460.7135612604113,0.0
21:00,0.0,200.0,0.0,0.0,962.6247642168046,200.0
21:15,0.0,0.0,200.0,0.0,535.5088282110326,0.0
21:30,0.0,0.0,0.0,0.0,646.0338726945507,0.0
21:45,0.0,0.0,0.0,0.0,496.60982144131304,0.0
22:00,0.0,0.0,0.0,0.0,707.9072883253489,0.0
22:15,0.0,0.0,0.0,0.0,658.246872109701,0.0
22:30,0.0,0.0,0.0,0.0,483.508621924211,0.0
22:45,0.0,0.0,0.0,0.0,384.0653776592815,0.0
23:00,0.0,200.0,0.0,600.0,905.8847320396186,200.0
23:15,0.0,0.0,200.0,0.0,72.42387465764216,0.0
23:30,0.0,0.0,0.0,0.0,226.673184014586,0.0
23:45,0.0,0.0,0.0,0.0,219.98840868926587,0.0
