,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
09:30,388.9732320438811,0.0,200.0,600.0,0.0,200.0
09:45,460.76240574473513,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,657.2381771897996,0.0
10:15,0.0,200.0,0.0,600.0,808.9507240824861,200.0
10:30,0.0,0.0,200.0,600.0,445.6600569792438,0.0
10:45,0.0,0.0,0.0,600.0,654.8813420547986,0.0
11:00,0.0,0.0,0.0,600.0,692.0045961369797,0.0
11:15,0.0,0.0,0.0,600.0,641.9720062040119,0.0
11:30,0.0,0.0,0.0,600.0,559.8383935152503,0.0
11:45,0.0,0.0,0.0,600.0,628.929645790611,0.0
12:00,0.0,200.0,0.0,600.0,818.1732296392117,200.0
12:15,0.0,200.0,200.0,600.0,629.1707831468291,200.0
12:30,0.0,0.0,200.0,600.0,388.2256753518909,0.0
12:45,0.0,200.0,0.0,600.0,821.8772177125077,200.0
13:00,0.0,200.0,0.0,600.0,803.0522923249018,400.0
13:15,0.0,200.0,0.0,600.0,850.0811172387154,600.0
13:30,0.0,200.0,0.0,600.0,851.7540238653824,800.0
13:45,0.0,200.0,0.0,600.0,967.2068317413667,1000.0
14:00,0.0,0.0,0.0,600.0,620.8780403370513,1000.0
14:15,0.0,0.0,0.0,600.0,652.0118391646444,1000.0
14:30,0.0,0.0,0.0,0.0,236.5345028647541,1000.0
14:45,0.0,0.0,0.0,0.0,999.9212658204689,1000.0
15:00,0.0,0.0,0.0,0.0,281.03203033390304,1000.0
15:15,0.0,0.0,0.0,0.0,700.4621653410453,1000.0
15:30,0.0,0.0,0.0,0.0,713.7125886493664,1000.0
15:45,0.0,0.0,0.0,0.0,226.98203223281766,1000.0
16:00,707.3294240866428,0.0,0.0,600.0,0.0,1000.0
16:15,777.7285137705107,0.0,0.0,600.0,0.0,1000.0
16:30,524.8291718564044,0.0,200.0,600.0,0.0,800.0
16:45,912.7276307513415,0.0,0.0,600.0,0.0,800.0
17:00,994.2968976891796,200.0,0.0,600.0,0.0,1000.0
17:15,625.1913697369012,0.0,200.0,600.0,0.0,800.0
17:30,1200.0,0.0,200.0,600.0,377.2183311298579,600.0
17:45,1200.0,0.0,200.0,600.0,74.00359092936446,400.0
18:00,820.1215597440972,200.0,18.747391076093663,600.0,0.0,581.2526089239063
18:15,692.448356938967,0.0,0.0,600.0,0.0,581.2526089239063
18:30,593.814440943841,0.0,200.0,600.0,0.0,381.25260892390634
18:45,569.1270597913583,0.0,200.0,600.0,0.0,181.25260892390634
19:00,1200.0,18.747391076093663,0.0,600.0,0.0,200.0
19:15,1200.0,0.0,200.0,600.0,303.04893072795903,0.0
19:30,956.6796914797106,0.0,0.0,600.0,0.0,0.0
19:45,836.7695387594777,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,857.3020585110602,0.0
20:15,0.0,0.0,0.0,600.0,902.6819876000357,0.0
20:30,0.0,200.0,0.0,600.0,1056.6600583092759,200.0
20:45,0.0,0.0,200.0,600.0,628.0374879001041,0.0
21:00,0.0,200.0,0.0,0.0,422.9746524034394,200.0
21:15,0.0,0.0,200.0,0.0,1184.6773764522914,0.0
21:30,0.0,0.0,0.0,0.0,1095.0664070660598,0.0
21:45,0.0,0.0,0.0,0.0,989.1703290312421,0.0
22:00,0.0,0.0,0.0,0.0,535.5785118486041,0.0
22:15,0.0,0.0,0.0,0.0,1563.9672736636549,0.0
22:30,0.0,0.0,0.0,0.0,676.1622330227971,0.0
22:45,0.0,0.0,0.0,0.0,596.7412376039556,0.0
23:00,0.0,200.0,0.0,0.0,429.35465933689153,200.0
23:15,0.0,200.0,200.0,0.0,330.498829360919,200.0
23:30,0.0,0.0,200.0,0.0,10.981880953656201,0.0
23:45,0.0,0.0,0.0,600.0,765.5310138285254,0.0
