,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
21:00,0.0,0.0,0.0,0.0,389.046550799218,0.0
21:15,0.0,0.0,0.0,0.0,396.5683629068576,0.0
21:30,0.0,0.0,0.0,0.0,426.5767037617665,0.0
21:45,0.0,0.0,0.0,0.0,473.11366922287385,0.0
22:00,0.0,200.0,0.0,0.0,798.8521162683536,200.0
22:15,0.0,0.0,0.0,0.0,650.7868987531739,200.0
22:30,0.0,0.0,200.0,0.0,166.0130186638891,0.0
22:45,0.0,0.0,0.0,0.0,217.59576766287776,0.0
23:00,0.0,0.0,0.0,600.0,760.9583009219552,0.0
23:15,0.0,0.0,0.0,600.0,728.0218571576615,0.0
23:30,0.0,200.0,0.0,600.0,938.8430221089953,200.0
23:45,0.0,0.0,200.0,600.0,550.9704001276373,0.0
