,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
17:00,949.2396388439977,0.0,0.0,600.0,0.0,1000.0
17:15,736.3852847471858,0.0,0.0,600.0,0.0,1000.0
17:30,760.9610090612257,0.0,0.0,600.0,0.0,1000.0
17:45,502.72317375144075,0.0,200.0,600.0,0.0,800.0
18:00,1200.0,0.0,134.3776443034251,600.0,0.0,665.6223556965749
18:15,1200.0,0.0,200.0,0.0,552.6401696795531,465.6223556965749
18:30,1200.0,0.0,200.0,0.0,577.7633634286815,265.6223556965749
18:45,1200.0,0.0,200.0,600.0,209.61444194254227,65.62235569657491
19:00,704.5665437249169,0.0,65.62235569657491,600.0,0.0,0.0
19:15,1032.6507737968036,200.0,0.0,600.0,0.0,200.0
19:30,722.6394441796821,0.0,0.0,600.0,0.0,200.0
19:45,657.8556620960396,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,419.61321785420864,0.0
20:15,0.0,0.0,0.0,0.0,1031.3843254954372,0.0
20:30,0.0,0.0,0.0,600.0,825.9186825884796,0.0
20:45,0.0,0.0,0.0,0.0,584.543028337668,0.0
21:00,0.0,0.0,0.0,0.0,877.3950461948872,0.0
21:15,0.0,0.0,0.0,0.0,1342.79729627541,0.0
21:30,0.0,0.0,0.0,0.0,623.2599671898962,0.0
21:45,0.0,0.0,0.0,0.0,272.76159766410325,0.0
22:00,0.0,0.0,0.0,0.0,216.91214494467633,0.0
22:15,0.0,0.0,0.0,0.0,223.1341157159789,0.0
22:30,0.0,0.0,0.0,0.0,281.4266357993687,0.0
22:45,0.0,0.0,0.0,600.0,796.0719624655721,0.0
23:00,0.0,200.0,0.0,0.0,419.8198224286682,200.0
23:15,0.0,0.0,200.0,0.0,88.29487609907972,0.0
23:30,0.0,0.0,0.0,600.0,789.2404804266224,0.0
23:45,0.0,0.0,0.0,600.0,684.3215946669999,0.0
