,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
16:45,1150.6948565688622,75.26769496124962,200.0,600.0,0.0,715.8128336355053
17:00,1200.0,0.0,200.0,600.0,109.73066896572959,515.8128336355053
17:15,1061.4780744167365,200.0,0.0,600.0,0.0,715.8128336355053
17:30,1179.7887380012287,200.0,0.0,600.0,0.0,915.8128336355053
17:45,1200.0,0.0,200.0,0.0,111.7181090090894,715.8128336355053
18:00,1200.0,0.0,200.0,0.0,250.18911530174614,515.8128336355053
18:15,1200.0,0.0,200.0,600.0,145.79235870193816,315.8128336355053
18:30,1200.0,0.0,200.0,0.0,512.4126735653131,115.81283363550529
18:45,1200.0,0.0,115.81283363550529,600.0,0.0,0.0
19:00,876.9528166495747,0.0,0.0,600.0,0.0,0.0
19:15,1108.5118538655558,200.0,0.0,600.0,0.0,200.0
19:30,949.9244024634272,200.0,200.0,600.0,0.0,200.0
19:45,645.4472378870089,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,767.9821340001882,0.0
20:15,0.0,0.0,0.0,600.0,765.517706984349,0.0
20:30,0.0,0.0,0.0,600.0,841.6788873349179,0.0
20:45,0.0,0.0,0.0,600.0,694.4276930427809,0.0
21:00,0.0,0.0,0.0,600.0,763.2418899263021,0.0
21:15,0.0,0.0,0.0,0.0,257.72662851842944,0.0
21:30,0.0,0.0,0.0,0.0,218.98237151109447,0.0
21:45,0.0,0.0,0.0,600.0,791.2341752051459,0.0
22:00,0.0,0.0,0.0,0.0,241.77601742164796,0.0
22:15,0.0,0.0,0.0,0.0,215.1556046046945,0.0
22:30,0.0,0.0,0.0,600.0,769.3603585354315,0.0
22:45,0.0,0.0,0.0,600.0,630.027475239183,0.0
23:00,0.0,0.0,0.0,600.0,631.4734176410516,0.0
23:15,0.0,0.0,0.0,600.0,649.4831663291,0.0
23:30,0.0,0.0,0.0,600.0,654.1405989162604,0.0
23:45,0.0,0.0,0.0,600.0,644.4392876697048,0.0
