,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
19:45,957.8024579181015,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,964.237613768453,0.0
20:15,0.0,0.0,0.0,0.0,858.646815222211,0.0
20:30,0.0,0.0,0.0,0.0,716.0300427519114,0.0
20:45,0.0,0.0,0.0,600.0,956.0310056279682,0.0
21:00,0.0,0.0,0.0,0.0,406.8065112696671,0.0
21:15,0.0,0.0,0.0,0.0,539.5443282824133,0.0
21:30,0.0,0.0,0.0,0.0,455.5058713368079,0.0
21:45,0.0,0.0,0.0,0.0,449.77630623012476,0.0
22:00,0.0,0.0,0.0,0.0,328.2896767661921,0.0
22:15,0.0,0.0,0.0,0.0,358.20766048824595,0.0
22:30,0.0,0.0,0.0,0.0,279.2424762665141,0.0
22:45,0.0,0.0,0.0,0.0,331.0857983695938,0.0
23:00,0.0,200.0,0.0,0.0,427.7441325072875,200.0
23:15,0.0,0.0,200.0,0.0,36.24657201221487,0.0
23:30,0.0,0.0,0.0,0.0,665.6208646852052,0.0
23:45,0.0,0.0,0.0,600.0,753.0382461326842,0.0
