,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
15:30,0.0,0.0,0.0,600.0,719.5658824701216,1000.0
15:45,0.0,0.0,0.0,600.0,761.8893527434636,1000.0
16:00,672.1771761678531,0.0,0.0,600.0,0.0,1000.0
16:15,1200.0,0.0,161.35806598552108,600.0,0.0,838.6419340144789
16:30,1200.0,0.0,200.0,600.0,117.35287419661745,638.6419340144789
16:45,1200.0,0.0,200.0,600.0,81.48952046062254,438.6419340144789
17:00,1200.0,0.0,200.0,600.0,59.96551312353222,238.64193401447892
17:15,1031.7904600231614,200.0,0.0,600.0,0.0,438.6419340144789
17:30,997.4138312924092,200.0,0.0,600.0,0.0,638.6419340144789
17:45,850.3132568766455,0.0,200.0,600.0,0.0,438.6419340144789
18:00,1200.0,0.0,200.0,600.0,162.97311747679169,238.64193401447892
18:15,1200.0,0.0,200.0,600.0,170.86804577368775,38.64193401447892
18:30,879.4260214490993,200.0,38.64193401447892,600.0,0.0,200.0
18:45,484.12985751738347,0.0,200.0,600.0,0.0,0.0
19:00,728.5696038310341,0.0,0.0,600.0,0.0,0.0
19:15,903.828510754457,200.0,0.0,600.0,0.0,200.0
19:30,721.0351115610681,0.0,0.0,600.0,0.0,200.0
19:45,444.63241082252296,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,665.6507887725215,0.0
20:15,0.0,0.0,0.0,600.0,651.3280002362858,0.0
20:30,0.0,0.0,0.0,600.0,676.8110410058041,0.0
20:45,0.0,0.0,0.0,600.0,708.8671350148628,0.0
21:00,0.0,0.0,0.0,600.0,782.0434801665408,0.0
21:15,0.0,0.0,0.0,600.0,720.5143622995911,0.0
21:30,0.0,0.0,0.0,600.0,697.4417970488726,0.0
21:45,0.0,0.0,0.0,600.0,739.5102348161972,0.0
22:00,0.0,200.0,0.0,600.0,938.5666038091141,200.0
22:15,0.0,200.0,200.0,600.0,713.9939469693865,200.0
22:30,0.0,0.0,200.0,600.0,435.5557940363217,0.0
22:45,0.0,0.0,0.0,600.0,632.2615942588551,0.0
23:00,0.0,0.0,0.0,600.0,690.0307983361738,0.0
23:15,0.0,0.0,0.0,600.0,669.4000533659225,0.0
23:30,0.0,200.0,0.0,600.0,901.4640219794608,200.0
23:45,0.0,0.0,200.0,600.0,477.2609031132703,0.0
