,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
10:30,0.0,0.0,0.0,600.0,712.2761330545407,0.0
10:45,0.0,0.0,0.0,600.0,628.6300124733954,0.0
11:00,0.0,200.0,0.0,600.0,815.3420943807062,200.0
11:15,0.0,0.0,200.0,600.0,379.1014511480232,0.0
11:30,0.0,0.0,0.0,600.0,549.2432506515574,0.0
11:45,0.0,0.0,0.0,600.0,600.8420962507716,0.0
12:00,0.0,0.0,0.0,600.0,714.9083556011454,0.0
12:15,0.0,200.0,0.0,600.0,886.0042667903891,200.0
12:30,0.0,200.0,0.0,600.0,775.4773726160287,400.0
12:45,0.0,0.0,200.0,600.0,391.12392549967956,200.0
13:00,0.0,200.0,0.0,600.0,766.874551509753,400.0
13:15,0.0,200.0,0.0,600.0,787.9157858437416,600.0
13:30,0.0,200.0,0.0,600.0,796.5478325718408,800.0
13:45,0.0,200.0,0.0,600.0,858.1777393761658,1000.0
14:00,0.0,0.0,0.0,600.0,597.0166530365723,1000.0
14:15,0.0,0.0,0.0,600.0,595.7381719744188,1000.0
14:30,0.0,0.0,0.0,600.0,654.1205778190213,1000.0
14:45,0.0,0.0,0.0,600.0,655.7491017460461,1000.0
15:00,0.0,0.0,0.0,0.0,691.1619426497016,1000.0
15:15,0.0,0.0,0.0,0.0,774.0005743090893,1000.0
15:30,0.0,0.0,0.0,600.0,661.8566568849773,1000.0
15:45,0.0,0.0,0.0,0.0,320.64867705193717,1000.0
16:00,678.1252927034429,0.0,0.0,600.0,0.0,1000.0
16:15,815.8786984203506,0.0,0.0,600.0,0.0,1000.0
16:30,614.6086372742275,0.0,200.0,600.0,0.0,800.0
16:45,900.2038653528973,0.0,200.0,600.0,0.0,600.0
17:00,967.6336292885267,0.0,200.0,600.0,0.0,400.0
17:15,883.3635505323471,0.0,200.0,600.0,0.0,200.0
17:30,727.648698991761,0.0,200.0,600.0,0.0,0.0
17:45,1087.9503673371025,200.0,0.0,600.0,0.0,200.0
18:00,1142.006173041635,200.0,0.0,600.0,0.0,400.0
18:15,870.5263706641422,200.0,200.0,600.0,0.0,400.0
18:30,718.3179146986396,0.0,200.0,600.0,0.0,200.0
18:45,687.2960931943444,0.0,200.0,600.0,0.0,0.0
19:00,835.4325774157322,0.0,0.0,600.0,0.0,0.0
19:15,1058.0656186231417,200.0,0.0,600.0,0.0,200.0
19:30,844.599999003708,200.0,200.0,600.0,0.0,200.0
19:45,675.9453013811177,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,948.4616522381452,0.0
20:15,0.0,200.0,0.0,600.0,1164.7746457964838,200.0
20:30,0.0,0.0,200.0,600.0,731.6769144459945,0.0
20:45,0.0,0.0,0.0,0.0,420.9040344365535,0.0
21:00,0.0,200.0,0.0,0.0,618.8389090781861,200.0
21:15,0.0,0.0,200.0,0.0,307.72288580508376,0.0
21:30,0.0,0.0,0.0,0.0,397.9552262915992,0.0
21:45,0.0,0.0,0.0,0.0,606.871297575117,0.0
22:00,0.0,0.0,0.0,0.0,318.72658514639403,0.0
22:15,0.0,0.0,0.0,0.0,242.95608167082955,0.0
22:30,0.0,0.0,0.0,0.0,284.8157727268374,0.0
22:45,0.0,0.0,0.0,0.0,341.7400481631608,0.0
23:00,0.0,200.0,0.0,0.0,435.0353917026812,200.0
23:15,0.0,0.0,200.0,0.0,762.2806885550782,0.0
23:30,0.0,0.0,0.0,0.0,712.2063020397306,0.0
23:45,0.0,0.0,0.0,0.0,254.48447618908213,0.0
