,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
10:45,0.0,0.0,0.0,0.0,715.1823343674248,0.0
11:00,0.0,0.0,0.0,0.0,684.5732930803266,0.0
11:15,0.0,0.0,0.0,600.0,620.8179708014942,0.0
11:30,0.0,0.0,0.0,600.0,604.0635576638377,0.0
11:45,0.0,0.0,0.0,600.0,721.652991867583,0.0
12:00,0.0,0.0,0.0,0.0,859.189765654398,0.0
12:15,0.0,0.0,0.0,0.0,795.3085886545098,0.0
12:30,0.0,0.0,0.0,0.0,767.7006699836586,0.0
12:45,0.0,200.0,0.0,0.0,1040.230129310447,200.0
13:00,0.0,200.0,0.0,600.0,956.7503427248018,400.0
13:15,0.0,200.0,0.0,600.0,924.0650061602607,600.0
13:30,0.0,200.0,0.0,600.0,843.1337272249245,800.0
13:45,0.0,200.0,0.0,600.0,815.9860914371126,1000.0
14:00,0.0,0.0,0.0,0.0,205.47920097718497,1000.0
14:15,0.0,0.0,0.0,600.0,733.5086314466215,1000.0
14:30,0.0,0.0,0.0,600.0,742.4125638947039,1000.0
14:45,0.0,0.0,0.0,600.0,692.2073923511999,1000.0
15:00,0.0,0.0,0.0,600.0,727.2693061183251,1000.0
15:15,0.0,0.0,0.0,0.0,290.0906206019273,1000.0
15:30,0.0,0.0,0.0,0.0,602.9312219884571,1000.0
15:45,0.0,0.0,0.0,0.0,390.6590567136812,1000.0
16:00,768.0902493474508,0.0,0.0,600.0,0.0,1000.0
16:15,742.048475263282,0.0,0.0,600.0,0.0,1000.0
16:30,955.2139920022968,0.0,0.0,600.0,0.0,1000.0
16:45,1200.0,0.0,200.0,600.0,99.73321759469309,800.0
17:00,1200.0,0.0,148.86096166857715,600.0,0.0,651.1390383314229
17:15,1200.0,0.0,200.0,600.0,172.03310277364608,451.13903833142285
17:30,1200.0,0.0,200.0,600.0,84.23062662383109,251.13903833142285
17:45,1200.0,0.0,200.0,600.0,132.6031908429659,51.13903833142285
18:00,1200.0,125.96127600401655,0.0,600.0,0.0,177.1003143354394
18:15,1118.172589967787,200.0,0.0,600.0,0.0,377.1003143354394
18:30,1200.0,200.0,171.31546485552872,600.0,0.0,405.7848494799107
18:45,1058.2623425463466,0.0,200.0,600.0,0.0,205.7848494799107
19:00,770.2245328835697,0.0,200.0,600.0,0.0,5.78484947991069
19:15,1008.5737685361839,0.0,5.78484947991069,600.0,0.0,0.0
19:30,1153.557493383447,200.0,0.0,600.0,0.0,200.0
19:45,737.7086080657559,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,949.2737383171795,0.0
20:15,0.0,200.0,0.0,600.0,1183.2488892389426,200.0
20:30,0.0,0.0,0.0,600.0,882.0915914393586,200.0
20:45,0.0,0.0,200.0,600.0,684.3666628242102,0.0
21:00,0.0,0.0,0.0,0.0,428.7172991321328,0.0
21:15,0.0,0.0,0.0,0.0,353.2821670857956,0.0
21:30,0.0,0.0,0.0,0.0,410.5961254674901,0.0
21:45,0.0,0.0,0.0,0.0,357.2521982495352,0.0
22:00,0.0,0.0,0.0,0.0,305.9972691977717,0.0
22:15,0.0,0.0,0.0,0.0,405.44424315218595,0.0
22:30,0.0,0.0,0.0,0.0,235.96610404225373,0.0
22:45,0.0,0.0,0.0,0.0,216.80767023291895,0.0
23:00,0.0,0.0,0.0,0.0,297.0960200021585,0.0
23:15,0.0,0.0,0.0,0.0,1064.0013249369263,0.0
23:30,0.0,0.0,0.0,0.0,333.33962537516004,0.0
23:45,0.0,0.0,0.0,0.0,289.5755432886854,0.0
