,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
11:45,0.0,0.0,0.0,0.0,324.3753446845038,0.0
12:00,0.0,0.0,0.0,600.0,701.2543877061252,0.0
12:15,0.0,200.0,0.0,600.0,940.2576597106201,200.0
12:30,0.0,200.0,0.0,600.0,922.1003682399595,400.0
12:45,0.0,0.0,200.0,600.0,569.2753760458767,200.0
13:00,0.0,200.0,0.0,600.0,957.7595642970937,400.0
13:15,0.0,200.0,0.0,0.0,747.9298493721731,600.0
13:30,0.0,200.0,0.0,0.0,651.8363037355584,800.0
13:45,0.0,200.0,0.0,600.0,874.295701980019,1000.0
14:00,0.0,0.0,200.0,0.0,50.30962439135078,800.0
14:15,0.0,0.0,200.0,0.0,515.8908016794928,600.0
14:30,0.0,200.0,0.0,0.0,1160.1548385398987,800.0
14:45,0.0,200.0,0.0,0.0,659.5612180080236,1000.0
15:00,0.0,0.0,0.0,600.0,740.038374631097,1000.0
15:15,0.0,0.0,0.0,600.0,707.4189527848056,1000.0
15:30,0.0,0.0,0.0,0.0,347.1858606611714,1000.0
15:45,0.0,0.0,0.0,0.0,585.8392250792341,1000.0
16:00,988.357509810764,0.0,0.0,600.0,0.0,1000.0
16:15,746.7027621697961,0.0,0.0,600.0,0.0,1000.0
16:30,620.7265676433329,0.0,200.0,600.0,0.0,800.0
16:45,764.5442509457584,200.0,200.0,600.0,0.0,800.0
17:00,651.9387826030205,0.0,200.0,600.0,0.0,600.0
17:15,737.2282424229368,0.0,200.0,600.0,0.0,400.0
17:30,577.7449922856073,0.0,200.0,600.0,0.0,200.0
17:45,1001.3472912928906,200.0,0.0,600.0,0.0,400.0
18:00,1087.6807627850517,200.0,0.0,600.0,0.0,600.0
18:15,1090.980123774908,200.0,0.0,600.0,0.0,800.0
18:30,1173.1475575838297,200.0,200.0,600.0,0.0,800.0
18:45,909.1220066735432,0.0,200.0,600.0,0.0,600.0
19:00,1200.0,0.0,200.0,600.0,19.730731327121703,400.0
19:15,1200.0,0.0,200.0,600.0,587.802537816327,200.0
19:30,1200.0,0.0,200.0,600.0,288.640507816373,0.0
19:45,946.3495423059965,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,416.1851822042596,0.0
20:15,0.0,0.0,0.0,0.0,476.5287483122972,0.0
20:30,0.0,0.0,0.0,0.0,558.864152033876,0.0
20:45,0.0,0.0,0.0,0.0,498.88728280049713,0.0
21:00,0.0,0.0,0.0,0.0,438.1216487754311,0.0
21:15,0.0,0.0,0.0,0.0,388.0350074306391,0.0
21:30,0.0,0.0,0.0,0.0,540.5675180401378,0.0
21:45,0.0,0.0,0.0,0.0,427.1445183421536,0.0
22:00,0.0,0.0,0.0,0.0,447.89064406607116,0.0
22:15,0.0,0.0,0.0,0.0,440.78383771447415,0.0
22:30,0.0,0.0,0.0,0.0,522.241553203927,0.0
22:45,0.0,0.0,0.0,0.0,542.9619436504219,0.0
23:00,0.0,200.0,0.0,0.0,626.24041774327,200.0
23:15,0.0,0.0,200.0,0.0,78.8888321207229,0.0
23:30,0.0,0.0,0.0,0.0,279.4671571589597,0.0
23:45,0.0,0.0,0.0,0.0,346.77069761258764,0.0
