,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
16:30,458.15978153236665,0.0,200.0,600.0,0.0,400.0
16:45,814.8946679790968,200.0,0.0,600.0,0.0,600.0
17:00,817.2389474496777,200.0,0.0,600.0,0.0,800.0
17:15,1068.990835121538,0.0,200.0,600.0,0.0,600.0
17:30,1094.778339514231,0.0,200.0,600.0,0.0,400.0
17:45,923.1003661885344,200.0,0.0,600.0,0.0,600.0
18:00,683.2612287670487,200.0,200.0,600.0,0.0,600.0
18:15,638.0177293817783,0.0,200.0,600.0,0.0,400.0
18:30,539.8642609118624,0.0,200.0,600.0,0.0,200.0
18:45,607.4979830161382,0.0,200.0,600.0,0.0,0.0
19:00,774.2489283855317,0.0,0.0,600.0,0.0,0.0
19:15,1076.3446519412935,200.0,0.0,600.0,0.0,200.0
19:30,833.177451970315,200.0,200.0,600.0,0.0,200.0
19:45,773.3694507737848,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,868.5743937409889,0.0
20:15,0.0,0.0,0.0,600.0,803.0571026416868,0.0
20:30,0.0,0.0,0.0,600.0,851.2347320038257,0.0
20:45,0.0,0.0,0.0,600.0,946.066636995492,0.0
21:00,0.0,0.0,0.0,0.0,368.3998798650764,0.0
21:15,0.0,0.0,0.0,0.0,314.24921953492424,0.0
21:30,0.0,0.0,0.0,0.0,344.9952932519733,0.0
21:45,0.0,0.0,0.0,0.0,319.50766706846144,0.0
22:00,0.0,0.0,0.0,0.0,297.42886549870974,0.0
22:15,0.0,0.0,0.0,600.0,791.8758823500987,0.0
22:30,0.0,0.0,0.0,600.0,700.1094653244752,0.0
22:45,0.0,0.0,0.0,600.0,631.332048013624,0.0
23:00,0.0,200.0,0.0,600.0,835.2774648555535,200.0
23:15,0.0,200.0,200.0,600.0,667.4228057529294,200.0
23:30,0.0,0.0,200.0,600.0,483.2671681206572,0.0
23:45,0.0,0.0,0.0,600.0,673.7783780047379,0.0
