,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
11:30,0.0,200.0,0.0,600.0,873.636940748378,200.0
11:45,0.0,0.0,200.0,600.0,535.0487514613873,0.0
12:00,0.0,0.0,0.0,600.0,732.6659654862282,0.0
12:15,0.0,0.0,0.0,0.0,220.24263077920753,0.0
12:30,0.0,0.0,0.0,600.0,751.704563258415,0.0
12:45,0.0,200.0,0.0,0.0,499.09750562552784,200.0
13:00,0.0,200.0,0.0,0.0,531.8625106091001,400.0
13:15,0.0,200.0,0.0,600.0,911.5563955809254,600.0
13:30,0.0,200.0,0.0,600.0,832.3544905133465,800.0
13:45,0.0,200.0,0.0,600.0,910.7980779597386,1000.0
14:00,0.0,0.0,0.0,600.0,706.7257840333983,1000.0
14:15,0.0,0.0,0.0,600.0,713.7216098724261,1000.0
14:30,0.0,0.0,0.0,600.0,633.472650724877,1000.0
14:45,0.0,0.0,0.0,600.0,656.1653313250142,1000.0
15:00,0.0,0.0,0.0,600.0,698.5218414529821,1000.0
15:15,0.0,0.0,0.0,0.0,204.82361588155072,1000.0
15:30,0.0,0.0,0.0,600.0,734.7892578689551,1000.0
15:45,0.0,0.0,0.0,0.0,907.7678533120553,1000.0
16:00,1091.3590749617456,0.0,0.0,600.0,0.0,1000.0
16:15,1029.6184270481197,0.0,0.0,600.0,0.0,1000.0
16:30,824.0430053580408,0.0,200.0,600.0,0.0,800.0
16:45,826.0429753057754,0.0,200.0,600.0,0.0,600.0
17:00,632.3027540533329,0.0,82.75164243000881,600.0,0.0,517.2483575699912
17:15,459.0951360439874,0.0,200.0,600.0,0.0,317.2483575699912
17:30,823.4593346571218,200.0,200.0,600.0,0.0,317.2483575699912
17:45,1200.0,82.75164243000881,0.0,600.0,0.0,400.0
18:00,1200.0,0.0,200.0,600.0,304.3095514738302,200.0
18:15,1200.0,0.0,200.0,600.0,474.85361848411753,0.0
18:30,997.4003047536428,0.0,0.0,600.0,0.0,0.0
18:45,784.0627345442094,0.0,0.0,600.0,0.0,0.0
19:00,895.6825324423605,98.98404455031277,0.0,600.0,0.0,98.98404455031277
19:15,1070.6992484899474,200.0,0.0,600.0,0.0,298.9840445503128
19:30,1200.0,0.0,98.98404455031277,600.0,0.0,200.0
19:45,733.5728102192058,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,865.6361648487655,0.0
20:15,0.0,0.0,0.0,600.0,980.4855834056822,0.0
20:30,0.0,200.0,0.0,600.0,988.4763621348374,200.0
20:45,0.0,0.0,200.0,600.0,628.7425083721116,0.0
21:00,0.0,0.0,0.0,0.0,306.2337437035409,0.0
21:15,0.0,0.0,0.0,0.0,576.9184557424861,0.0
21:30,0.0,0.0,0.0,0.0,965.1146668419099,0.0
21:45,0.0,0.0,0.0,0.0,419.62204545362243,0.0
22:00,0.0,0.0,0.0,0.0,337.0454344407824,0.0
22:15,0.0,0.0,0.0,0.0,334.3131631128901,0.0
22:30,0.0,0.0,0.0,0.0,310.9486155436093,0.0
22:45,0.0,0.0,0.0,0.0,262.02299102197543,0.0
23:00,0.0,200.0,0.0,600.0,923.3180349494625,200.0
23:15,0.0,200.0,200.0,600.0,702.6618039706751,200.0
23:30,0.0,0.0,200.0,600.0,545.9549223162813,0.0
23:45,0.0,0.0,0.0,600.0,664.2732147747803,0.0
