,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
19:00,1055.1952990520413,0.0,200.0,600.0,0.0,600.0
19:15,917.3765087499671,0.0,200.0,600.0,0.0,400.0
19:30,1010.4601409052029,0.0,200.0,600.0,0.0,200.0
19:45,646.0716968223461,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,893.5046668940727,0.0
20:15,0.0,0.0,0.0,0.0,1086.7181573108667,0.0
20:30,0.0,0.0,0.0,600.0,799.7398604858295,0.0
20:45,0.0,0.0,0.0,600.0,849.244364149523,0.0
21:00,0.0,0.0,0.0,0.0,263.30853775876164,0.0
21:15,0.0,0.0,0.0,0.0,431.9889567242944,0.0
21:30,0.0,0.0,0.0,0.0,292.999156668846,0.0
21:45,0.0,0.0,0.0,0.0,269.61495750858086,0.0
22:00,0.0,200.0,0.0,0.0,420.3137173416624,200.0
22:15,0.0,0.0,0.0,0.0,215.34734776497555,200.0
22:30,0.0,0.0,200.0,600.0,564.6351501189624,0.0
22:45,0.0,0.0,0.0,600.0,723.091413184278,0.0
23:00,0.0,0.0,0.0,600.0,791.9601491227199,0.0
23:15,0.0,0.0,0.0,600.0,761.3568643082909,0.0
23:30,0.0,200.0,0.0,600.0,937.9298433670282,200.0
23:45,0.0,0.0,200.0,600.0,430.1300850796482,0.0
