,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
11:00,0.0,0.0,0.0,600.0,604.949284185334,0.0
11:15,0.0,0.0,0.0,600.0,608.0230580676218,0.0
11:30,0.0,0.0,0.0,600.0,544.7004939150066,0.0
11:45,0.0,0.0,0.0,600.0,658.153673544882,0.0
12:00,0.0,0.0,0.0,600.0,705.1321014704132,0.0
12:15,0.0,0.0,0.0,600.0,652.5993071217514,0.0
12:30,0.0,0.0,0.0,600.0,624.8065137917869,0.0
12:45,0.0,200.0,0.0,600.0,847.3186843034445,200.0
13:00,0.0,200.0,0.0,600.0,823.6516200619847,400.0
13:15,0.0,200.0,0.0,600.0,812.3800957153488,600.0
13:30,0.0,200.0,0.0,600.0,773.0449284715621,800.0
13:45,0.0,200.0,0.0,600.0,958.495792973748,1000.0
14:00,0.0,0.0,0.0,600.0,677.3972389490594,1000.0
14:15,0.0,0.0,0.0,600.0,652.5892371632397,1000.0
14:30,0.0,0.0,0.0,600.0,712.1861442223958,1000.0
14:45,0.0,0.0,0.0,600.0,755.3924634093573,1000.0
15:00,0.0,0.0,0.0,0.0,289.3587478565748,1000.0
15:15,0.0,0.0,0.0,600.0,769.3719436932081,1000.0
15:30,0.0,0.0,0.0,600.0,758.0119873578524,1000.0
15:45,0.0,0.0,0.0,600.0,712.977568331848,1000.0
16:00,768.6886165287781,0.0,0.0,600.0,0.0,1000.0
16:15,787.7658869816948,0.0,0.0,600.0,0.0,1000.0
16:30,530.8396846350724,0.0,200.0,600.0,0.0,800.0
16:45,665.3552719332232,135.06148369316543,200.0,600.0,0.0,735.0614836931654
17:00,1139.9474974196087,0.0,200.0,600.0,0.0,535.0614836931654
17:15,1200.0,0.0,200.0,600.0,352.53280099840754,335.0614836931654
17:30,1200.0,135.83208647482752,0.0,600.0,0.0,470.89357016799295
17:45,512.9690056687944,0.0,200.0,600.0,0.0,270.89357016799295
18:00,823.8741438625569,200.0,0.0,600.0,0.0,470.89357016799295
18:15,891.1974526027294,200.0,0.0,600.0,0.0,670.893570167993
18:30,646.6948196333243,0.0,200.0,600.0,0.0,470.89357016799295
18:45,662.3557305717788,0.0,200.0,600.0,0.0,270.89357016799295
19:00,1200.0,0.0,200.0,600.0,130.3894951088239,70.89357016799295
19:15,1200.0,0.0,70.89357016799295,600.0,0.0,0.0
19:30,819.1633343154726,0.0,0.0,600.0,0.0,0.0
19:45,911.7439552808414,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,408.5630182130669,0.0
20:15,0.0,0.0,0.0,600.0,780.4858661163537,0.0
20:30,0.0,200.0,0.0,600.0,981.3191890376121,200.0
20:45,0.0,0.0,200.0,600.0,638.7374002177413,0.0
21:00,0.0,0.0,0.0,0.0,359.2374603781275,0.0
21:15,0.0,0.0,0.0,0.0,271.38581513944973,0.0
21:30,0.0,0.0,0.0,0.0,213.0256237847475,0.0
21:45,0.0,0.0,0.0,0.0,202.18073775972212,0.0
22:00,0.0,0.0,0.0,600.0,798.3307949158124,0.0
22:15,0.0,0.0,0.0,600.0,784.9272546564068,0.0
22:30,0.0,0.0,0.0,0.0,260.0098449558988,0.0
22:45,0.0,0.0,0.0,0.0,278.2120188709125,0.0
23:00,0.0,0.0,0.0,600.0,640.6286255135616,0.0
23:15,0.0,0.0,0.0,600.0,708.8630294678833,0.0
23:30,0.0,0.0,0.0,600.0,713.1303981102511,0.0
23:45,0.0,0.0,0.0,600.0,701.2017350291651,0.0
