,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
18:45,831.9058143322502,0.0,0.0,600.0,0.0,0.0
19:00,874.5323191983919,0.0,0.0,600.0,0.0,0.0
19:15,1059.389557957181,200.0,0.0,600.0,0.0,200.0
19:30,813.5029433113197,200.0,200.0,600.0,0.0,200.0
19:45,693.8840958922387,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,922.0932765010239,0.0
20:15,0.0,0.0,0.0,600.0,897.1974907479841,0.0
20:30,0.0,200.0,0.0,600.0,1166.8341622481335,200.0
20:45,0.0,0.0,200.0,600.0,732.6528949678129,0.0
21:00,0.0,0.0,0.0,0.0,622.4081618294028,0.0
21:15,0.0,0.0,0.0,0.0,1049.7206226751875,0.0
21:30,0.0,0.0,0.0,0.0,584.3986563011931,0.0
21:45,0.0,0.0,0.0,0.0,688.4232597942566,0.0
22:00,0.0,0.0,0.0,0.0,439.2790369779027,0.0
22:15,0.0,0.0,0.0,0.0,635.8439743474778,0.0
22:30,0.0,0.0,0.0,0.0,419.8238101047853,0.0
22:45,0.0,0.0,0.0,0.0,219.48215151019585,0.0
23:00,0.0,200.0,0.0,0.0,433.5488991693757,200.0
23:15,0.0,0.0,200.0,0.0,26.636851732071335,0.0
23:30,0.0,0.0,0.0,600.0,629.9047168761691,0.0
23:45,0.0,0.0,0.0,600.0,631.6931287097426,0.0
