,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
11:15,0.0,0.0,0.0,600.0,740.4848589991452,0.0
11:30,0.0,0.0,0.0,0.0,584.4847834914495,0.0
11:45,0.0,0.0,0.0,0.0,816.8738991297294,0.0
12:00,0.0,0.0,0.0,0.0,902.0158818849894,0.0
12:15,0.0,0.0,0.0,0.0,1394.1100830299526,0.0
12:30,0.0,0.0,0.0,0.0,414.4567901860722,0.0
12:45,0.0,200.0,0.0,600.0,856.2248723943716,200.0
13:00,0.0,200.0,0.0,600.0,771.8694128717614,400.0
13:15,0.0,200.0,0.0,600.0,802.9862065338723,600.0
13:30,0.0,200.0,0.0,600.0,781.932333998536,800.0
13:45,0.0,200.0,0.0,600.0,778.1927069266558,1000.0
14:00,0.0,0.0,200.0,600.0,429.45888516313585,800.0
14:15,0.0,0.0,200.0,600.0,434.6284965497359,600.0
14:30,0.0,200.0,0.0,600.0,785.061130407354,800.0
14:45,0.0,200.0,0.0,600.0,808.5853638683459,1000.0
15:00,0.0,0.0,0.0,600.0,653.4095586926086,1000.0
15:15,0.0,0.0,0.0,600.0,669.4763557263186,1000.0
15:30,0.0,0.0,0.0,600.0,647.268913649684,1000.0
15:45,0.0,0.0,0.0,600.0,656.2272712742447,1000.0
16:00,602.8887386185582,0.0,0.0,600.0,0.0,1000.0
16:15,661.6616006528458,0.0,0.0,600.0,0.0,1000.0
16:30,662.3337500414752,0.0,0.0,600.0,0.0,1000.0
16:45,692.1802242660668,0.0,0.0,600.0,0.0,1000.0
17:00,623.3993181015863,0.0,0.0,600.0,0.0,1000.0
17:15,1136.8130716751284,0.0,0.0,600.0,0.0,1000.0
17:30,1200.0,0.0,200.0,0.0,93.24031832505466,800.0
17:45,1200.0,0.0,200.0,600.0,332.5794478419166,600.0
18:00,1200.0,0.0,200.0,600.0,228.19397454743466,400.0
18:15,1200.0,0.0,200.0,600.0,317.0178684870755,200.0
18:30,1200.0,0.0,200.0,600.0,231.76352378212232,0.0
18:45,1200.0,16.356004366547495,0.0,600.0,0.0,16.356004366547495
19:00,1125.4738791868901,200.0,0.0,600.0,0.0,216.3560043665475
19:15,913.7414844817278,183.6439956334525,200.0,600.0,0.0,200.0
19:30,1146.825822522834,0.0,200.0,600.0,0.0,0.0
19:45,1048.1013359794047,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,981.4134356498637,0.0
20:15,0.0,0.0,0.0,600.0,857.230030580876,0.0
20:30,0.0,0.0,0.0,0.0,1005.6464009531009,0.0
20:45,0.0,0.0,0.0,0.0,547.1967330113055,0.0
21:00,0.0,0.0,0.0,0.0,588.7737807500866,0.0
21:15,0.0,0.0,0.0,0.0,877.1227933249072,0.0
21:30,0.0,0.0,0.0,0.0,724.3848281793406,0.0
21:45,0.0,0.0,0.0,0.0,568.3964508637772,0.0
22:00,0.0,0.0,0.0,0.0,715.742594331942,0.0
22:15,0.0,0.0,0.0,0.0,705.8304493333692,0.0
22:30,0.0,0.0,0.0,0.0,647.4493992006486,0.0
22:45,0.0,0.0,0.0,0.0,414.13726478053076,0.0
23:00,0.0,200.0,0.0,0.0,763.046586044651,200.0
23:15,0.0,0.0,200.0,0.0,1472.5318225071162,0.0
23:30,0.0,0.0,0.0,0.0,544.1978156729709,0.0
23:45,0.0,0.0,0.0,0.0,599.2821742807218,0.0
