,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
10:30,0.0,0.0,0.0,600.0,637.8704210759655,0.0
10:45,0.0,0.0,0.0,600.0,701.6222587251144,0.0
11:00,0.0,0.0,0.0,600.0,617.1570265642913,0.0
11:15,0.0,0.0,0.0,600.0,663.38271716979,0.0
11:30,0.0,0.0,0.0,600.0,618.6092377496207,0.0
11:45,0.0,0.0,0.0,600.0,599.280081600864,0.0
12:00,0.0,0.0,0.0,600.0,621.293249491703,0.0
12:15,0.0,0.0,0.0,600.0,694.9235929988845,0.0
12:30,0.0,200.0,0.0,600.0,818.0188415030899,200.0
12:45,0.0,200.0,200.0,600.0,635.2879682550183,200.0
13:00,0.0,200.0,0.0,600.0,833.4533058476242,400.0
13:15,0.0,200.0,0.0,600.0,763.1277885779413,600.0
13:30,0.0,200.0,0.0,600.0,758.0162526405765,800.0
13:45,0.0,200.0,0.0,600.0,809.2941101783672,1000.0
14:00,0.0,0.0,0.0,600.0,668.3333320282243,1000.0
14:15,0.0,0.0,0.0,600.0,608.7920938303458,1000.0
14:30,0.0,0.0,0.0,600.0,573.0853578707558,1000.0
14:45,0.0,0.0,0.0,600.0,627.1800884621987,1000.0
15:00,0.0,0.0,0.0,600.0,697.0504769252682,1000.0
15:15,0.0,0.0,0.0,600.0,660.0618162556018,1000.0
15:30,0.0,0.0,200.0,600.0,425.43860472817664,800.0
15:45,0.0,200.0,0.0,600.0,793.2308578835347,1000.0
16:00,402.3128747631346,0.0,200.0,600.0,0.0,800.0
16:15,493.28877016033255,0.0,200.0,600.0,0.0,600.0
16:30,489.1292315382242,0.0,200.0,600.0,0.0,400.0
16:45,837.3753535349617,200.0,0.0,600.0,0.0,600.0
17:00,827.896807012341,200.0,0.0,600.0,0.0,800.0
17:15,620.4771111362955,0.0,200.0,600.0,0.0,600.0
17:30,538.0428986447579,0.0,200.0,600.0,0.0,400.0
17:45,683.5733121027241,200.0,200.0,600.0,0.0,400.0
18:00,815.7836203904048,200.0,0.0,600.0,0.0,600.0
18:15,431.18107645947043,0.0,200.0,600.0,0.0,400.0
18:30,432.4306145989093,0.0,200.0,600.0,0.0,200.0
18:45,526.4612929123401,0.0,200.0,600.0,0.0,0.0
19:00,727.4645781504875,0.0,0.0,600.0,0.0,0.0
19:15,884.6596831190087,200.0,0.0,600.0,0.0,200.0
19:30,670.5754688186873,200.0,200.0,600.0,0.0,200.0
19:45,486.21704171339024,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,745.8773374460412,0.0
20:15,0.0,0.0,0.0,600.0,742.8934956718058,0.0
20:30,0.0,0.0,0.0,600.0,843.147777895898,0.0
20:45,0.0,0.0,0.0,600.0,859.3688705064003,0.0
21:00,0.0,0.0,0.0,600.0,745.9433913049329,0.0
21:15,0.0,0.0,0.0,0.0,426.620744670767,0.0
21:30,0.0,0.0,0.0,0.0,818.0674414811394,0.0
21:45,0.0,0.0,0.0,0.0,327.8128530525966,0.0
22:00,0.0,200.0,0.0,0.0,421.93967042678344,200.0
22:15,0.0,0.0,200.0,0.0,38.91970824183062,0.0
22:30,0.0,0.0,0.0,600.0,798.0264553707733,0.0
22:45,0.0,0.0,0.0,0.0,205.4170768150114,0.0
23:00,0.0,0.0,0.0,600.0,754.5906990513258,0.0
23:15,0.0,0.0,0.0,600.0,747.0250928935031,0.0
23:30,0.0,200.0,0.0,600.0,969.90164112242,200.0
23:45,0.0,0.0,200.0,0.0,0.2124591378621119,0.0
