,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
16:00,1200.0,0.0,200.0,600.0,269.38428780573986,800.0
16:15,1119.8969699126449,200.0,0.0,600.0,0.0,1000.0
16:30,1089.7312601537224,0.0,0.0,600.0,0.0,1000.0
16:45,885.4836391858844,0.0,200.0,600.0,0.0,800.0
17:00,791.7145944546637,0.0,200.0,600.0,0.0,600.0
17:15,1005.1561085851083,200.0,0.0,600.0,0.0,800.0
17:30,1046.6689387446795,200.0,0.0,600.0,0.0,1000.0
17:45,1200.0,0.0,200.0,600.0,271.54626676152634,800.0
18:00,1200.0,0.0,200.0,0.0,378.39245449125974,600.0
18:15,1200.0,0.0,200.0,0.0,430.4519276353476,400.0
18:30,1200.0,0.0,200.0,600.0,393.5225511092726,200.0
18:45,1200.0,0.0,200.0,600.0,171.83094545735958,0.0
19:00,1122.3644767386445,200.0,0.0,600.0,0.0,200.0
19:15,1032.8720493712003,200.0,0.0,600.0,0.0,400.0
19:30,1200.0,0.0,200.0,600.0,109.75802728539793,200.0
19:45,1200.0,0.0,200.0,600.0,408.1718983249398,0.0
20:00,0.0,0.0,0.0,0.0,479.0755363618895,0.0
20:15,0.0,0.0,0.0,600.0,907.1954452863921,0.0
20:30,0.0,200.0,0.0,600.0,1093.4456373458884,200.0
20:45,0.0,0.0,200.0,0.0,217.8867710393082,0.0
21:00,0.0,0.0,0.0,0.0,897.3658748439575,0.0
21:15,0.0,0.0,0.0,0.0,1099.980826042513,0.0
21:30,0.0,0.0,0.0,0.0,457.5319919533322,0.0
21:45,0.0,0.0,0.0,0.0,407.59345458447973,0.0
22:00,0.0,200.0,0.0,0.0,770.0994933184925,200.0
22:15,0.0,200.0,200.0,0.0,322.8243006368536,200.0
22:30,0.0,0.0,200.0,0.0,206.5639489190022,0.0
22:45,0.0,0.0,0.0,0.0,394.4569791986762,0.0
23:00,0.0,0.0,0.0,0.0,1241.8333191242318,0.0
23:15,0.0,0.0,0.0,0.0,964.1933319947835,0.0
23:30,0.0,200.0,0.0,0.0,642.5311594624906,200.0
23:45,0.0,0.0,200.0,600.0,592.3045793082331,0.0
