,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
11:15,0.0,0.0,0.0,600.0,534.6270051137939,0.0
11:30,0.0,0.0,0.0,600.0,554.2130781401147,0.0
11:45,0.0,0.0,0.0,600.0,735.8765776719274,0.0
12:00,0.0,0.0,0.0,600.0,650.8724272359865,0.0
12:15,0.0,0.0,0.0,600.0,774.3768407581498,0.0
12:30,0.0,0.0,0.0,600.0,603.5668892370096,0.0
12:45,0.0,200.0,0.0,600.0,876.4236547945743,200.0
13:00,0.0,200.0,0.0,600.0,752.257968510006,400.0
13:15,0.0,200.0,0.0,600.0,763.3114744241403,600.0
13:30,0.0,200.0,0.0,600.0,756.4026818738874,800.0
13:45,0.0,200.0,0.0,0.0,748.5780938557939,1000.0
14:00,0.0,0.0,0.0,0.0,274.02881999041773,1000.0
14:15,0.0,0.0,0.0,600.0,555.9854462582654,1000.0
14:30,0.0,0.0,0.0,600.0,587.4243542409172,1000.0
14:45,0.0,0.0,0.0,600.0,685.9078569634449,1000.0
15:00,0.0,0.0,0.0,0.0,434.0307866858877,1000.0
15:15,0.0,0.0,0.0,600.0,651.2823218442359,1000.0
15:30,0.0,0.0,200.0,600.0,471.20453121127423,800.0
15:45,0.0,200.0,0.0,600.0,941.2123376789153,1000.0
16:00,702.809312399047,0.0,200.0,600.0,0.0,800.0
16:15,456.7050285664453,0.0,200.0,600.0,0.0,600.0
16:30,830.5854006286531,200.0,0.0,600.0,0.0,800.0
16:45,1038.4889512604216,200.0,0.0,600.0,0.0,1000.0
17:00,1200.0,0.0,164.38701148504788,600.0,0.0,835.6129885149521
17:15,704.9509390540558,0.0,130.98766016058835,600.0,0.0,704.6253283543638
17:30,1117.6450166806258,0.0,200.0,600.0,0.0,504.6253283543638
17:45,1200.0,95.37467164563623,200.0,600.0,0.0,400.0
18:00,1114.2106506468622,200.0,0.0,600.0,0.0,600.0
18:15,1140.9998308625609,200.0,0.0,600.0,0.0,800.0
18:30,1049.5188660540211,200.0,0.0,600.0,0.0,1000.0
18:45,850.8436854937763,0.0,200.0,600.0,0.0,800.0
19:00,1200.0,0.0,200.0,600.0,18.773947594680067,600.0
19:15,1200.0,0.0,200.0,600.0,96.81305127167116,400.0
19:30,1200.0,0.0,200.0,600.0,125.99526098458568,200.0
19:45,1200.0,0.0,200.0,600.0,130.36563399082206,0.0
20:00,0.0,0.0,0.0,0.0,633.8260745846195,0.0
20:15,0.0,0.0,0.0,600.0,670.5075135500024,0.0
20:30,0.0,0.0,0.0,600.0,717.2535674065693,0.0
20:45,0.0,0.0,0.0,600.0,827.772121383061,0.0
21:00,0.0,0.0,0.0,600.0,749.3480921014318,0.0
21:15,0.0,0.0,0.0,600.0,719.9266840923317,0.0
21:30,0.0,0.0,0.0,600.0,711.9183276803628,0.0
21:45,0.0,0.0,0.0,0.0,213.84368863169829,0.0
22:00,0.0,200.0,0.0,0.0,438.6016321456482,200.0
22:15,0.0,0.0,200.0,0.0,4.19333281803344,0.0
22:30,0.0,0.0,0.0,600.0,789.8798856539106,0.0
22:45,0.0,0.0,0.0,0.0,205.67685967406365,0.0
23:00,0.0,0.0,0.0,0.0,240.41669360567616,0.0
23:15,0.0,0.0,0.0,0.0,367.49091449375186,0.0
23:30,0.0,200.0,0.0,600.0,981.460637185035,200.0
23:45,0.0,0.0,200.0,600.0,472.27947213845914,0.0
