,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
09:00,1084.1103935535596,0.0,200.0,600.0,0.0,600.0
09:15,611.3565500993316,0.0,200.0,600.0,0.0,400.0
09:30,349.6847629928901,0.0,200.0,600.0,0.0,200.0
09:45,365.6448773842301,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,517.8024970625054,0.0
10:15,0.0,0.0,0.0,0.0,671.1369287501985,0.0
10:30,0.0,200.0,0.0,600.0,821.7124773227885,200.0
10:45,0.0,0.0,200.0,600.0,408.9740960097249,0.0
11:00,0.0,200.0,0.0,600.0,832.0010113570946,200.0
11:15,0.0,0.0,200.0,600.0,534.5988317403726,0.0
11:30,0.0,0.0,0.0,600.0,547.3312087444682,0.0
11:45,0.0,0.0,0.0,600.0,655.9390108142857,0.0
12:00,0.0,200.0,0.0,600.0,796.1311396092157,200.0
12:15,0.0,200.0,200.0,600.0,657.18104211714,200.0
12:30,0.0,0.0,200.0,0.0,1.426746665066247,0.0
12:45,0.0,200.0,0.0,600.0,877.9659531286376,200.0
13:00,0.0,200.0,0.0,600.0,808.827286982441,400.0
13:15,0.0,200.0,0.0,600.0,818.6637473291036,600.0
13:30,0.0,200.0,0.0,600.0,872.0845342343296,800.0
13:45,0.0,200.0,0.0,600.0,851.4064743284289,1000.0
14:00,0.0,0.0,0.0,600.0,585.2019855813272,1000.0
14:15,0.0,0.0,0.0,600.0,650.4663822762849,1000.0
14:30,0.0,0.0,0.0,600.0,698.170703984576,1000.0
14:45,0.0,0.0,0.0,600.0,779.396441342697,1000.0
15:00,0.0,0.0,0.0,0.0,216.63521226861397,1000.0
15:15,0.0,0.0,0.0,600.0,779.0889934467796,1000.0
15:30,0.0,0.0,200.0,600.0,511.1673815618997,800.0
15:45,0.0,200.0,0.0,600.0,869.8672302495924,1000.0
16:00,743.3038597558512,0.0,0.0,600.0,0.0,1000.0
16:15,735.6417693398485,0.0,0.0,600.0,0.0,1000.0
16:30,770.0721776424332,0.0,0.0,600.0,0.0,1000.0
16:45,748.1315548278361,0.0,0.0,600.0,0.0,1000.0
17:00,855.09158285209,0.0,0.0,600.0,0.0,1000.0
17:15,654.2797379891433,0.0,200.0,600.0,0.0,800.0
17:30,698.6337781659404,0.0,200.0,600.0,0.0,600.0
17:45,686.0754488837168,0.0,200.0,600.0,0.0,400.0
18:00,876.7610345714063,200.0,0.0,600.0,0.0,600.0
18:15,518.8564283392631,0.0,200.0,600.0,0.0,400.0
18:30,481.06055556412934,0.0,200.0,600.0,0.0,200.0
18:45,556.5792015613794,0.0,200.0,600.0,0.0,0.0
19:00,719.121924128212,0.0,0.0,600.0,0.0,0.0
19:15,938.4409376447987,200.0,0.0,600.0,0.0,200.0
19:30,693.170602597222,200.0,200.0,600.0,0.0,200.0
19:45,597.5865597779438,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,735.627998532322,0.0
20:15,0.0,0.0,0.0,600.0,800.2246428054016,0.0
20:30,0.0,200.0,0.0,600.0,902.6304759986593,200.0
20:45,0.0,0.0,200.0,600.0,542.132183755026,0.0
21:00,0.0,200.0,0.0,0.0,432.22489943996334,200.0
21:15,0.0,0.0,200.0,0.0,68.30399451590796,0.0
21:30,0.0,0.0,0.0,0.0,330.78802913348653,0.0
21:45,0.0,0.0,0.0,0.0,355.60603234649915,0.0
22:00,0.0,0.0,0.0,0.0,263.0536926403125,0.0
22:15,0.0,0.0,0.0,0.0,334.47248874918205,0.0
22:30,0.0,0.0,0.0,0.0,339.16954658992245,0.0
22:45,0.0,0.0,0.0,0.0,483.1031330989825,0.0
23:00,0.0,200.0,0.0,0.0,492.8359631448215,200.0
23:15,0.0,200.0,200.0,600.0,764.4718607887977,200.0
23:30,0.0,0.0,200.0,600.0,469.1641367501054,0.0
23:45,0.0,0.0,0.0,600.0,650.01728810236,0.0
