,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
14:15,0.0,0.0,0.0,600.0,653.1565005103362,1000.0
14:30,0.0,0.0,0.0,0.0,228.39322966881969,1000.0
14:45,0.0,0.0,0.0,0.0,261.2771682420654,1000.0
15:00,0.0,0.0,0.0,0.0,228.82680328843944,1000.0
15:15,0.0,0.0,0.0,0.0,273.38144431774657,1000.0
15:30,0.0,0.0,0.0,0.0,218.38374987267747,1000.0
15:45,0.0,0.0,0.0,0.0,369.1797140086551,1000.0
16:00,802.1718966568444,0.0,0.0,600.0,0.0,1000.0
16:15,782.5964737850177,0.0,0.0,600.0,0.0,1000.0
16:30,703.2327771097835,0.0,200.0,600.0,0.0,800.0
16:45,838.7215473315985,0.0,200.0,600.0,0.0,600.0
17:00,799.9608019425558,0.0,200.0,600.0,0.0,400.0
17:15,877.5620802127673,0.0,200.0,600.0,0.0,200.0
17:30,812.5358846411707,0.0,200.0,600.0,0.0,0.0
17:45,1164.7479088860873,200.0,0.0,600.0,0.0,200.0
18:00,1095.1894414024996,0.0,0.0,600.0,0.0,200.0
18:15,690.9534903091426,0.0,200.0,600.0,0.0,0.0
18:30,933.9523056861332,0.0,0.0,600.0,0.0,0.0
18:45,977.7042462838734,0.0,0.0,600.0,0.0,0.0
19:00,1006.7679701005466,0.0,0.0,600.0,0.0,0.0
19:15,1082.0711424680894,200.0,0.0,600.0,0.0,200.0
19:30,863.4406076536757,200.0,200.0,600.0,0.0,200.0
19:45,636.401665640946,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,879.927994871818,0.0
20:15,0.0,0.0,0.0,0.0,401.2080318993622,0.0
20:30,0.0,0.0,0.0,600.0,970.7174554784642,0.0
20:45,0.0,0.0,0.0,0.0,414.55378442464615,0.0
21:00,0.0,0.0,0.0,0.0,458.5300515717092,0.0
21:15,0.0,0.0,0.0,0.0,439.62652043691776,0.0
21:30,0.0,0.0,0.0,0.0,343.5166838573984,0.0
21:45,0.0,0.0,0.0,0.0,925.7083720809501,0.0
22:00,0.0,200.0,0.0,0.0,550.6063011250767,200.0
22:15,0.0,0.0,200.0,0.0,127.41639564540816,0.0
22:30,0.0,0.0,0.0,0.0,436.3051423618445,0.0
22:45,0.0,0.0,0.0,0.0,441.23535219504214,0.0
23:00,0.0,0.0,0.0,0.0,483.3901767729978,0.0
23:15,0.0,0.0,0.0,0.0,433.2885800420826,0.0
23:30,0.0,200.0,0.0,0.0,576.5134574902966,200.0
23:45,0.0,0.0,200.0,0.0,19.613430735132397,0.0
