,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
07:30,0.0,0.0,0.0,600.0,797.3252150020118,1000.0
07:45,0.0,0.0,0.0,0.0,233.71424955094105,1000.0
08:00,0.0,0.0,200.0,0.0,490.9065338217255,800.0
08:15,0.0,200.0,0.0,600.0,895.7773768739814,1000.0
08:30,0.0,0.0,0.0,600.0,713.6199048110493,1000.0
08:45,0.0,0.0,200.0,600.0,509.2908300157927,800.0
09:00,442.0543019172695,0.0,200.0,600.0,0.0,600.0
09:15,561.182319089594,0.0,200.0,600.0,0.0,400.0
09:30,590.5900228930448,0.0,200.0,600.0,0.0,200.0
09:45,535.3561616640698,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,683.0150572046962,0.0
10:15,0.0,0.0,0.0,600.0,756.6451002453821,0.0
10:30,0.0,0.0,0.0,600.0,694.3313913433835,0.0
10:45,0.0,0.0,0.0,600.0,593.3583881472084,0.0
11:00,0.0,200.0,0.0,600.0,882.5423944631341,200.0
11:15,0.0,0.0,200.0,0.0,3.8196103020512737,0.0
11:30,0.0,0.0,0.0,600.0,691.7676125847215,0.0
11:45,0.0,0.0,0.0,0.0,329.6659344439934,0.0
12:00,0.0,200.0,0.0,600.0,896.9647019454767,200.0
12:15,0.0,0.0,0.0,600.0,742.0648596053721,200.0
12:30,0.0,0.0,200.0,600.0,522.4170844248092,0.0
12:45,0.0,200.0,0.0,600.0,974.3362106007434,200.0
13:00,0.0,200.0,0.0,600.0,954.8355450560974,400.0
13:15,0.0,200.0,0.0,0.0,729.7475072352737,600.0
13:30,0.0,200.0,0.0,0.0,643.0068469769737,800.0
13:45,0.0,200.0,0.0,600.0,870.4785547819206,1000.0
14:00,0.0,0.0,200.0,0.0,37.86964697009972,800.0
14:15,0.0,0.0,200.0,0.0,533.0457606061535,600.0
14:30,0.0,200.0,0.0,0.0,1157.557796976258,800.0
14:45,0.0,200.0,0.0,0.0,660.962887505214,1000.0
15:00,0.0,0.0,0.0,600.0,753.0416719524297,1000.0
15:15,0.0,0.0,200.0,600.0,509.9394204157302,800.0
15:30,0.0,200.0,200.0,0.0,343.2903694288442,800.0
15:45,0.0,200.0,0.0,0.0,757.4927288089348,1000.0
16:00,966.4201296282264,0.0,0.0,600.0,0.0,1000.0
16:15,748.0463717051675,0.0,0.0,600.0,0.0,1000.0
16:30,818.3276010600297,0.0,0.0,600.0,0.0,1000.0
16:45,555.6573117843443,0.0,200.0,600.0,0.0,800.0
17:00,650.518357730501,0.0,200.0,600.0,0.0,600.0
17:15,1127.8569130929668,200.0,0.0,600.0,0.0,800.0
17:30,975.0268581399675,200.0,0.0,600.0,0.0,1000.0
17:45,599.2668569830605,0.0,200.0,600.0,0.0,800.0
18:00,1081.1082626624,200.0,0.0,600.0,0.0,1000.0
18:15,893.8042264609394,0.0,0.0,600.0,0.0,1000.0
18:30,991.4203843272651,0.0,200.0,600.0,0.0,800.0
18:45,905.086552292722,0.0,200.0,600.0,0.0,600.0
19:00,1172.607951147756,0.0,200.0,600.0,0.0,400.0
19:15,1200.0,0.0,200.0,600.0,591.4231118350599,200.0
19:30,1200.0,0.0,200.0,600.0,321.3127971201493,0.0
19:45,945.0692215585309,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,428.6392916286429,0.0
20:15,0.0,0.0,0.0,0.0,471.2701560818515,0.0
20:30,0.0,0.0,0.0,0.0,566.9986812347212,0.0
20:45,0.0,0.0,0.0,0.0,479.9585004845126,0.0
21:00,0.0,0.0,0.0,0.0,435.32843338794737,0.0
21:15,0.0,0.0,0.0,0.0,365.8471630580657,0.0
21:30,0.0,0.0,0.0,0.0,528.1887139581363,0.0
21:45,0.0,0.0,0.0,0.0,432.26343562211497,0.0
22:00,0.0,200.0,0.0,0.0,646.1504688036603,200.0
22:15,0.0,200.0,200.0,0.0,454.68278488842935,200.0
22:30,0.0,0.0,200.0,0.0,322.96406919139827,0.0
22:45,0.0,0.0,0.0,0.0,522.5327882490482,0.0
23:00,0.0,0.0,0.0,0.0,431.0149355611676,0.0
23:15,0.0,0.0,0.0,0.0,277.7671573509058,0.0
23:30,0.0,200.0,0.0,0.0,478.29181707513794,200.0
23:45,0.0,0.0,200.0,0.0,149.454398822776,0.0
