,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
09:00,425.2966072788589,0.0,200.0,600.0,0.0,600.0
09:15,467.1007778186015,0.0,200.0,600.0,0.0,400.0
09:30,544.5996907209635,0.0,200.0,600.0,0.0,200.0
09:45,480.19776761326796,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,652.1355349572774,0.0
10:15,0.0,0.0,0.0,0.0,835.2333192858846,0.0
10:30,0.0,0.0,0.0,600.0,716.4842768850792,0.0
10:45,0.0,0.0,0.0,0.0,227.63945671335236,0.0
11:00,0.0,0.0,0.0,0.0,589.173292841447,0.0
11:15,0.0,0.0,0.0,600.0,671.1186825018015,0.0
11:30,0.0,0.0,0.0,600.0,655.4724940016041,0.0
11:45,0.0,0.0,0.0,0.0,484.16912279726813,0.0
12:00,0.0,200.0,0.0,0.0,624.8356067340209,200.0
12:15,0.0,0.0,0.0,600.0,716.0968843779582,200.0
12:30,0.0,0.0,200.0,600.0,471.0420134540535,0.0
12:45,0.0,200.0,0.0,600.0,820.4676953252904,200.0
13:00,0.0,200.0,0.0,600.0,735.0520045962694,400.0
13:15,0.0,200.0,0.0,600.0,788.3836544929587,600.0
13:30,0.0,200.0,0.0,600.0,816.2552200601465,800.0
13:45,0.0,200.0,0.0,600.0,770.528903834106,1000.0
14:00,0.0,0.0,200.0,600.0,338.05820185558184,800.0
14:15,0.0,0.0,200.0,0.0,66.94145675238474,600.0
14:30,0.0,200.0,0.0,600.0,842.5482838013631,800.0
14:45,0.0,200.0,0.0,600.0,866.7378589615154,1000.0
15:00,0.0,0.0,0.0,600.0,668.7488266883007,1000.0
15:15,0.0,0.0,0.0,600.0,630.7349980801083,1000.0
15:30,0.0,0.0,0.0,600.0,579.4279958906718,1000.0
15:45,0.0,0.0,0.0,600.0,596.9482837860423,1000.0
16:00,721.5726827409611,0.0,0.0,600.0,0.0,1000.0
16:15,685.6211617754889,0.0,0.0,600.0,0.0,1000.0
16:30,611.6558324218611,0.0,0.0,600.0,0.0,1000.0
16:45,606.1945657224992,0.0,0.0,600.0,0.0,1000.0
17:00,617.6498120240086,0.0,0.0,600.0,0.0,1000.0
17:15,739.1171163996246,0.0,0.0,600.0,0.0,1000.0
17:30,723.9884788395075,0.0,0.0,600.0,0.0,1000.0
17:45,762.4553852917634,0.0,0.0,600.0,0.0,1000.0
18:00,882.878906812944,0.0,0.0,600.0,0.0,1000.0
18:15,1012.6227983333877,0.0,0.0,600.0,0.0,1000.0
18:30,791.5237786263481,0.0,200.0,600.0,0.0,800.0
18:45,922.9531307732359,0.0,200.0,600.0,0.0,600.0
19:00,770.6968085325667,0.0,200.0,600.0,0.0,400.0
19:15,1103.6772715344625,0.0,0.0,600.0,0.0,400.0
19:30,1200.0,0.0,200.0,600.0,112.53534777483583,200.0
19:45,1200.0,0.0,200.0,600.0,28.627383125894085,0.0
20:00,0.0,0.0,0.0,0.0,788.8845666565009,0.0
20:15,0.0,0.0,0.0,0.0,964.8665785590956,0.0
20:30,0.0,0.0,0.0,600.0,860.5258292872084,0.0
20:45,0.0,0.0,0.0,600.0,963.7581227894157,0.0
21:00,0.0,0.0,0.0,0.0,1004.6237941284373,0.0
21:15,0.0,0.0,0.0,0.0,452.9071253784364,0.0
21:30,0.0,0.0,0.0,0.0,445.01244051855826,0.0
21:45,0.0,0.0,0.0,0.0,482.15157883355175,0.0
22:00,0.0,0.0,0.0,0.0,577.0458636650179,0.0
22:15,0.0,0.0,0.0,0.0,541.9350556800541,0.0
22:30,0.0,0.0,0.0,0.0,458.241846671887,0.0
22:45,0.0,0.0,0.0,0.0,208.4133511000771,0.0
23:00,0.0,200.0,0.0,0.0,416.2712713428084,200.0
23:15,0.0,0.0,200.0,0.0,104.56458025865834,0.0
23:30,0.0,0.0,0.0,0.0,356.01263824820495,0.0
23:45,0.0,0.0,0.0,0.0,211.64552146522345,0.0
