,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
10:45,0.0,0.0,200.0,600.0,547.6501073691908,0.0
11:00,0.0,0.0,0.0,600.0,734.8242293297856,0.0
11:15,0.0,0.0,0.0,600.0,725.4838106397714,0.0
11:30,0.0,0.0,0.0,600.0,756.0839524966734,0.0
11:45,0.0,0.0,0.0,600.0,718.8024282459679,0.0
12:00,0.0,0.0,0.0,600.0,703.6190666136735,0.0
12:15,0.0,0.0,0.0,600.0,727.2146639819034,0.0
12:30,0.0,0.0,0.0,600.0,737.6774111106924,0.0
12:45,0.0,200.0,0.0,600.0,887.2337822534624,200.0
13:00,0.0,200.0,0.0,600.0,900.0290144091957,400.0
13:15,0.0,200.0,0.0,0.0,1275.1150510472069,600.0
13:30,0.0,200.0,0.0,0.0,852.0659354374473,800.0
13:45,0.0,200.0,0.0,0.0,765.3151752336046,1000.0
14:00,0.0,0.0,0.0,0.0,406.46643211791826,1000.0
14:15,0.0,0.0,0.0,600.0,700.9638697804266,1000.0
14:30,0.0,0.0,0.0,0.0,502.7805482061186,1000.0
14:45,0.0,0.0,0.0,0.0,711.5932309017327,1000.0
15:00,0.0,0.0,0.0,0.0,488.460243526866,1000.0
15:15,0.0,0.0,0.0,0.0,291.7881479319701,1000.0
15:30,0.0,0.0,0.0,600.0,769.5159422709313,1000.0
15:45,0.0,0.0,0.0,0.0,286.64761308224024,1000.0
16:00,1200.0,0.0,200.0,600.0,13.46617292240444,800.0
16:15,1200.0,0.0,200.0,600.0,93.2673742797001,600.0
16:30,1076.2646425184382,0.0,0.0,600.0,0.0,600.0
16:45,944.1498316467729,200.0,0.0,600.0,0.0,800.0
17:00,937.7004682458148,200.0,0.0,600.0,0.0,1000.0
17:15,652.4645866213632,0.0,200.0,600.0,0.0,800.0
17:30,726.2259817872589,0.0,200.0,600.0,0.0,600.0
17:45,720.9695289134759,0.0,200.0,600.0,0.0,400.0
18:00,1135.9505647320987,200.0,0.0,600.0,0.0,600.0
18:15,678.1559577440075,0.0,200.0,600.0,0.0,400.0
18:30,1200.0,0.0,200.0,600.0,139.9126618815767,200.0
18:45,1200.0,0.0,200.0,600.0,8.859238803305288,0.0
19:00,1023.8744626482528,0.0,0.0,600.0,0.0,0.0
19:15,1071.200570211307,200.0,0.0,600.0,0.0,200.0
19:30,766.6504847212753,200.0,200.0,600.0,0.0,200.0
19:45,554.1855379238768,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,881.8551746377667,0.0
20:15,0.0,0.0,0.0,600.0,924.2281566044624,0.0
20:30,0.0,200.0,0.0,600.0,1154.7317422951987,200.0
20:45,0.0,0.0,200.0,600.0,670.1622853233005,0.0
21:00,0.0,0.0,0.0,600.0,752.9529186135445,0.0
21:15,0.0,0.0,0.0,600.0,722.2862908011758,0.0
21:30,0.0,0.0,0.0,600.0,741.2779880887546,0.0
21:45,0.0,0.0,0.0,600.0,797.3630979089193,0.0
22:00,0.0,0.0,0.0,600.0,762.7056270483693,0.0
22:15,0.0,0.0,0.0,0.0,242.083085287158,0.0
22:30,0.0,0.0,0.0,0.0,364.4412989479529,0.0
22:45,0.0,0.0,0.0,0.0,515.8439441473143,0.0
23:00,0.0,0.0,0.0,0.0,289.708147607613,0.0
23:15,0.0,0.0,0.0,0.0,220.87465044467086,0.0
23:30,0.0,0.0,0.0,600.0,677.6760169665023,0.0
23:45,0.0,0.0,0.0,600.0,684.4908215147577,0.0
