,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
20:15,0.0,0.0,0.0,600.0,650.6267533471512,0.0
20:30,0.0,0.0,0.0,600.0,674.9159185790958,0.0
20:45,0.0,0.0,0.0,600.0,710.3651349226491,0.0
21:00,0.0,0.0,0.0,600.0,786.0270105354103,0.0
21:15,0.0,0.0,0.0,600.0,720.470168835144,0.0
21:30,0.0,0.0,0.0,600.0,699.7485783669567,0.0
21:45,0.0,0.0,0.0,600.0,744.0590354913461,0.0
22:00,0.0,200.0,0.0,600.0,939.8696116106834,200.0
22:15,0.0,200.0,200.0,600.0,712.1547158567282,200.0
22:30,0.0,0.0,200.0,600.0,435.6318330030007,0.0
22:45,0.0,0.0,0.0,600.0,633.7190832300904,0.0
23:00,0.0,0.0,0.0,600.0,691.9781952378025,0.0
23:15,0.0,0.0,0.0,600.0,671.763157497154,0.0
23:30,0.0,200.0,0.0,600.0,897.0083355794554,200.0
23:45,0.0,0.0,200.0,600.0,475.82229234559827,0.0
