,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
07:45,0.0,0.0,0.0,600.0,740.9487125341548,1000.0
08:00,0.0,0.0,200.0,600.0,489.63620099653895,800.0
08:15,0.0,200.0,0.0,0.0,778.488934179697,1000.0
08:30,0.0,0.0,0.0,600.0,695.3244056396333,1000.0
08:45,0.0,0.0,200.0,600.0,518.4141900399053,800.0
09:00,424.2551093552097,0.0,200.0,600.0,0.0,600.0
09:15,485.8683337375412,0.0,200.0,600.0,0.0,400.0
09:30,380.26886842727595,0.0,200.0,600.0,0.0,200.0
09:45,377.9800922718937,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,617.6229609065277,0.0
10:15,0.0,0.0,0.0,600.0,602.3571077619873,0.0
10:30,0.0,200.0,0.0,600.0,769.4872036391931,200.0
10:45,0.0,0.0,200.0,600.0,430.9348961559525,0.0
11:00,0.0,0.0,0.0,600.0,674.8352067241859,0.0
11:15,0.0,0.0,0.0,600.0,549.5598804740979,0.0
11:30,0.0,0.0,0.0,600.0,531.9879687926328,0.0
11:45,0.0,0.0,0.0,600.0,678.4018089608924,0.0
12:00,0.0,0.0,0.0,600.0,728.917051870791,0.0
12:15,0.0,200.0,0.0,600.0,981.1245139090498,200.0
12:30,0.0,200.0,0.0,600.0,941.029625238836,400.0
12:45,0.0,0.0,200.0,600.0,495.5548733431831,200.0
13:00,0.0,200.0,0.0,600.0,907.7926052820643,400.0
13:15,0.0,200.0,0.0,600.0,918.3714844734538,600.0
13:30,0.0,200.0,0.0,600.0,808.4246103820433,800.0
13:45,0.0,200.0,0.0,600.0,744.8429316459325,1000.0
14:00,0.0,0.0,0.0,600.0,550.5503461203007,1000.0
14:15,0.0,0.0,0.0,600.0,571.3082457160846,1000.0
14:30,0.0,0.0,0.0,600.0,674.8798703166884,1000.0
14:45,0.0,0.0,0.0,0.0,743.7705184665565,1000.0
15:00,0.0,0.0,0.0,0.0,1442.113504726685,1000.0
15:15,0.0,0.0,200.0,0.0,828.7642779433834,800.0
15:30,0.0,0.0,0.0,0.0,712.5273723544576,800.0
15:45,0.0,200.0,0.0,600.0,875.4204607747265,1000.0
16:00,410.62837794408574,0.0,200.0,600.0,0.0,800.0
16:15,530.9625983587036,0.0,200.0,600.0,0.0,600.0
16:30,457.55480733611853,0.0,200.0,600.0,0.0,400.0
16:45,813.9091975083554,200.0,0.0,600.0,0.0,600.0
17:00,818.3217795585507,200.0,0.0,600.0,0.0,800.0
17:15,1070.4823192987737,0.0,200.0,600.0,0.0,600.0
17:30,1073.3091526220242,0.0,200.0,600.0,0.0,400.0
17:45,926.8577773894779,200.0,0.0,600.0,0.0,600.0
18:00,685.7770969141686,200.0,200.0,600.0,0.0,600.0
18:15,632.2446125779031,0.0,200.0,600.0,0.0,400.0
18:30,537.3552094448933,0.0,200.0,600.0,0.0,200.0
18:45,611.3074803475001,0.0,200.0,600.0,0.0,0.0
19:00,771.9501525813132,0.0,0.0,600.0,0.0,0.0
19:15,1085.2316829778558,200.0,0.0,600.0,0.0,200.0
19:30,826.933751243274,200.0,200.0,600.0,0.0,200.0
19:45,776.1506171180065,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,868.0675879781243,0.0
20:15,0.0,0.0,0.0,600.0,819.3581042134963,0.0
20:30,0.0,0.0,0.0,600.0,845.88059878796,0.0
20:45,0.0,0.0,0.0,600.0,946.8684539510623,0.0
21:00,0.0,0.0,0.0,0.0,357.48665607255293,0.0
21:15,0.0,0.0,0.0,0.0,324.8037738446525,0.0
21:30,0.0,0.0,0.0,0.0,348.55536386583464,0.0
21:45,0.0,0.0,0.0,0.0,304.3699555152952,0.0
22:00,0.0,0.0,0.0,0.0,296.7719127285926,0.0
22:15,0.0,0.0,0.0,600.0,780.351927182415,0.0
22:30,0.0,0.0,0.0,600.0,698.6058963827785,0.0
22:45,0.0,0.0,0.0,600.0,630.893647025924,0.0
23:00,0.0,200.0,0.0,600.0,835.0156434663095,200.0
23:15,0.0,200.0,200.0,600.0,665.8373038867037,200.0
23:30,0.0,0.0,200.0,600.0,481.3690111705787,0.0
23:45,0.0,0.0,0.0,600.0,671.6481241694338,0.0
