,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
21:15,0.0,0.0,0.0,0.0,521.9272752044635,0.0
21:30,0.0,0.0,0.0,0.0,847.0139999014501,0.0
21:45,0.0,0.0,0.0,0.0,1089.8923331572944,0.0
22:00,0.0,0.0,0.0,0.0,307.3379255114338,0.0
22:15,0.0,0.0,0.0,0.0,350.2212630987577,0.0
22:30,0.0,0.0,0.0,0.0,359.77310571293674,0.0
22:45,0.0,0.0,0.0,0.0,418.45463836712713,0.0
23:00,0.0,200.0,0.0,0.0,594.7992805105387,200.0
23:15,0.0,0.0,200.0,0.0,563.4655296789063,0.0
23:30,0.0,0.0,0.0,0.0,732.5304221179196,0.0
23:45,0.0,0.0,0.0,600.0,794.6958343675335,0.0
