,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
11:00,0.0,0.0,0.0,0.0,361.7908771519651,0.0
11:15,0.0,0.0,0.0,600.0,741.8364630326312,0.0
11:30,0.0,0.0,0.0,0.0,546.3032490521189,0.0
11:45,0.0,0.0,0.0,0.0,815.8848396085938,0.0
12:00,0.0,0.0,0.0,0.0,893.3077659997233,0.0
12:15,0.0,0.0,0.0,0.0,1360.8370534606504,0.0
12:30,0.0,0.0,0.0,0.0,425.9646699097558,0.0
12:45,0.0,200.0,0.0,600.0,854.2959383992666,200.0
13:00,0.0,200.0,0.0,600.0,772.2323353427972,400.0
13:15,0.0,200.0,0.0,600.0,801.3294323432921,600.0
13:30,0.0,200.0,0.0,600.0,783.0875254664006,800.0
13:45,0.0,200.0,0.0,600.0,775.4035045262433,1000.0
14:00,0.0,0.0,200.0,600.0,428.6487236273192,800.0
14:15,0.0,0.0,200.0,600.0,430.4757544186974,600.0
14:30,0.0,200.0,0.0,600.0,784.901608502039,800.0
14:45,0.0,200.0,0.0,600.0,809.7584642826666,1000.0
15:00,0.0,0.0,0.0,600.0,653.7693770141941,1000.0
15:15,0.0,0.0,0.0,600.0,663.2536640079854,1000.0
15:30,0.0,0.0,0.0,600.0,646.3088464772975,1000.0
15:45,0.0,0.0,0.0,600.0,655.5470373075473,1000.0
16:00,603.4574527549865,0.0,0.0,600.0,0.0,1000.0
16:15,661.5121064397126,0.0,0.0,600.0,0.0,1000.0
16:30,659.9962049107703,0.0,0.0,600.0,0.0,1000.0
16:45,698.0472505626263,0.0,0.0,600.0,0.0,1000.0
17:00,624.6319567529551,0.0,0.0,600.0,0.0,1000.0
17:15,1139.1563126052802,0.0,0.0,600.0,0.0,1000.0
17:30,1200.0,0.0,200.0,0.0,154.85206888992252,800.0
17:45,1200.0,0.0,200.0,600.0,352.7930958678444,600.0
18:00,1200.0,0.0,200.0,600.0,250.06567570220636,400.0
18:15,1200.0,0.0,200.0,600.0,276.1528544909884,200.0
18:30,1200.0,0.0,200.0,600.0,260.0240670889293,0.0
18:45,1200.0,10.40837111582755,0.0,600.0,0.0,10.40837111582755
19:00,1110.761441145063,200.0,0.0,600.0,0.0,210.40837111582755
19:15,904.3015893233509,189.59162888417245,200.0,600.0,0.0,200.0
19:30,1126.940388281599,0.0,200.0,600.0,0.0,0.0
19:45,1035.2922306980886,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,985.1164371438555,0.0
20:15,0.0,0.0,0.0,600.0,860.7097225191269,0.0
20:30,0.0,0.0,0.0,0.0,960.1085998903761,0.0
20:45,0.0,0.0,0.0,0.0,549.5284403219277,0.0
21:00,0.0,0.0,0.0,0.0,611.2589551199464,0.0
21:15,0.0,0.0,0.0,0.0,858.1830527637419,0.0
21:30,0.0,0.0,0.0,0.0,712.5681426626089,0.0
21:45,0.0,0.0,0.0,0.0,566.8865279317831,0.0
22:00,0.0,0.0,0.0,0.0,736.4412669272391,0.0
22:15,0.0,0.0,0.0,0.0,699.6645271040724,0.0
22:30,0.0,0.0,0.0,0.0,635.4235868717749,0.0
22:45,0.0,0.0,0.0,0.0,430.54540810794225,0.0
23:00,0.0,200.0,0.0,0.0,752.7984350869681,200.0
23:15,0.0,0.0,200.0,0.0,1528.476229932032,0.0
23:30,0.0,0.0,0.0,0.0,540.7836285112819,0.0
23:45,0.0,0.0,0.0,0.0,576.6041809213414,0.0
