,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
10:30,0.0,0.0,0.0,0.0,2090.823900937106,0.0
10:45,0.0,0.0,0.0,0.0,1426.4535251222533,0.0
11:00,0.0,0.0,0.0,0.0,884.6800998636273,0.0
11:15,0.0,0.0,0.0,0.0,890.329126545327,0.0
11:30,0.0,0.0,0.0,0.0,930.5680229841198,0.0
11:45,0.0,0.0,0.0,0.0,259.1220805934748,0.0
12:00,0.0,0.0,0.0,0.0,1162.1150019609631,0.0
12:15,0.0,0.0,0.0,0.0,1527.5062137526781,0.0
12:30,0.0,0.0,0.0,0.0,876.5801239475134,0.0
12:45,0.0,200.0,0.0,0.0,1112.0080309506507,200.0
13:00,0.0,200.0,0.0,0.0,472.901382682175,400.0
13:15,0.0,200.0,0.0,0.0,1010.8084837565893,600.0
13:30,0.0,200.0,0.0,0.0,562.735405106328,800.0
13:45,0.0,200.0,0.0,600.0,737.183728407161,1000.0
14:00,0.0,0.0,200.0,600.0,336.47847038806424,800.0
14:15,0.0,0.0,200.0,600.0,337.83445870208993,600.0
14:30,0.0,200.0,0.0,600.0,739.7393802968164,800.0
14:45,0.0,200.0,0.0,600.0,769.2590649868407,1000.0
15:00,0.0,0.0,0.0,600.0,636.1716114995847,1000.0
15:15,0.0,0.0,200.0,600.0,401.8051600034371,800.0
15:30,0.0,0.0,0.0,600.0,566.2118012941405,800.0
15:45,0.0,200.0,0.0,600.0,770.9546934250433,1000.0
16:00,594.6374233681398,0.0,0.0,600.0,0.0,1000.0
16:15,617.7064740568544,0.0,0.0,600.0,0.0,1000.0
16:30,595.2436446279777,0.0,0.0,600.0,0.0,1000.0
16:45,602.1784670315114,0.0,0.0,600.0,0.0,1000.0
17:00,609.9366152276889,0.0,0.0,600.0,0.0,1000.0
17:15,621.0926442446946,0.0,0.0,600.0,0.0,1000.0
17:30,615.7245473702797,0.0,0.0,600.0,0.0,1000.0
17:45,412.40841861625063,0.0,200.0,600.0,0.0,800.0
18:00,1200.0,0.0,200.0,600.0,107.17181825510693,600.0
18:15,1014.3698651879488,86.42455119842225,200.0,600.0,0.0,486.42455119842225
18:30,693.7694334168551,0.0,200.0,600.0,0.0,286.42455119842225
18:45,423.0382669901553,0.0,200.0,600.0,0.0,86.42455119842225
19:00,1200.0,113.57544880157775,0.0,600.0,0.0,200.0
19:15,1200.0,0.0,200.0,600.0,100.65656247851985,0.0
19:30,1114.3678049892962,200.0,0.0,600.0,0.0,200.0
19:45,1200.0,0.0,200.0,600.0,187.77146749235067,0.0
20:00,0.0,0.0,0.0,600.0,809.5653549944235,0.0
20:15,0.0,0.0,0.0,600.0,674.4758558828382,0.0
20:30,0.0,0.0,0.0,600.0,651.2589661644004,0.0
20:45,0.0,0.0,0.0,600.0,677.9058789733404,0.0
21:00,0.0,0.0,0.0,600.0,723.0783563201678,0.0
21:15,0.0,0.0,0.0,0.0,835.6676450125565,0.0
21:30,0.0,0.0,0.0,0.0,669.128063716972,0.0
21:45,0.0,0.0,0.0,0.0,308.2054582044089,0.0
22:00,0.0,0.0,0.0,0.0,732.8268288281281,0.0
22:15,0.0,0.0,0.0,0.0,309.4749448146637,0.0
22:30,0.0,0.0,0.0,600.0,736.6641623588733,0.0
22:45,0.0,0.0,0.0,600.0,714.7389116596846,0.0
23:00,0.0,200.0,0.0,600.0,832.5331822113898,200.0
23:15,0.0,200.0,200.0,600.0,630.3974790724319,200.0
23:30,0.0,0.0,200.0,600.0,474.4113801686434,0.0
23:45,0.0,0.0,0.0,600.0,750.9925721052936,0.0
