,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
13:30,0.0,200.0,0.0,600.0,784.6017529747008,800.0
13:45,0.0,200.0,0.0,600.0,850.927093668547,1000.0
14:00,0.0,0.0,0.0,600.0,679.9897829354768,1000.0
14:15,0.0,0.0,0.0,600.0,681.6795088170604,1000.0
14:30,0.0,0.0,0.0,600.0,635.3105949324516,1000.0
14:45,0.0,0.0,0.0,0.0,973.4208159365627,1000.0
15:00,0.0,0.0,0.0,0.0,545.2558788294753,1000.0
15:15,0.0,0.0,0.0,0.0,572.6886128001543,1000.0
15:30,0.0,0.0,0.0,0.0,1103.5525413156195,1000.0
15:45,0.0,0.0,0.0,0.0,1712.856260126846,1000.0
16:00,1200.0,0.0,200.0,600.0,234.64645484657672,800.0
16:15,1105.7710253722832,200.0,0.0,600.0,0.0,1000.0
16:30,1058.9504538356532,0.0,0.0,600.0,0.0,1000.0
16:45,898.550537728288,0.0,200.0,600.0,0.0,800.0
17:00,800.3947542243525,0.0,200.0,600.0,0.0,600.0
17:15,1012.8575374790789,200.0,0.0,600.0,0.0,800.0
17:30,1045.3026428353085,200.0,0.0,600.0,0.0,1000.0
17:45,1200.0,0.0,200.0,600.0,231.03201406837206,800.0
18:00,1200.0,0.0,200.0,0.0,442.4618731652333,600.0
18:15,1200.0,0.0,200.0,0.0,437.82890533691466,400.0
18:30,1200.0,0.0,200.0,600.0,370.4184673046252,200.0
18:45,1200.0,0.0,200.0,600.0,161.46235251254438,0.0
19:00,1117.2279645653502,200.0,0.0,600.0,0.0,200.0
19:15,1032.516322415352,200.0,0.0,600.0,0.0,400.0
19:30,1200.0,0.0,200.0,600.0,85.43922712469066,200.0
19:45,1200.0,0.0,200.0,600.0,408.7681974409418,0.0
20:00,0.0,0.0,0.0,0.0,488.53592805941565,0.0
20:15,0.0,0.0,0.0,600.0,907.180086440585,0.0
20:30,0.0,0.0,0.0,600.0,892.1248182232828,0.0
20:45,0.0,0.0,0.0,0.0,413.8843293731857,0.0
21:00,0.0,0.0,0.0,0.0,854.6437825599819,0.0
21:15,0.0,0.0,0.0,0.0,1142.7434772434021,0.0
21:30,0.0,0.0,0.0,0.0,485.7444368061443,0.0
21:45,0.0,0.0,0.0,0.0,401.6827083633245,0.0
22:00,0.0,0.0,0.0,0.0,539.3794646639113,0.0
22:15,0.0,0.0,0.0,0.0,342.0590067437009,0.0
22:30,0.0,0.0,0.0,0.0,405.6123853073871,0.0
22:45,0.0,0.0,0.0,0.0,403.1600666928039,0.0
23:00,0.0,200.0,0.0,0.0,1523.2822635255236,200.0
23:15,0.0,200.0,200.0,0.0,961.7375842408503,200.0
23:30,0.0,0.0,200.0,0.0,233.22772186132408,0.0
23:45,0.0,0.0,0.0,600.0,793.5875252836852,0.0
