,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
11:00,0.0,0.0,0.0,0.0,397.2179102802439,0.0
11:15,0.0,0.0,0.0,0.0,814.8999620743367,0.0
11:30,0.0,0.0,0.0,0.0,768.4160757117825,0.0
11:45,0.0,0.0,0.0,0.0,777.0426391042201,0.0
12:00,0.0,0.0,0.0,0.0,528.4003096669005,0.0
12:15,0.0,0.0,0.0,600.0,722.3718541279171,0.0
12:30,0.0,0.0,0.0,600.0,628.2798867655489,0.0
12:45,0.0,200.0,0.0,600.0,815.8079992715941,200.0
13:00,0.0,200.0,0.0,600.0,907.102561710708,400.0
13:15,0.0,200.0,0.0,600.0,907.7034164014632,600.0
13:30,0.0,200.0,0.0,600.0,766.3234393013032,800.0
13:45,0.0,200.0,0.0,600.0,794.4754377481935,1000.0
14:00,0.0,0.0,0.0,600.0,544.4599767767888,1000.0
14:15,0.0,0.0,0.0,600.0,549.4484222656448,1000.0
14:30,0.0,0.0,0.0,600.0,618.6158741440407,1000.0
14:45,0.0,0.0,0.0,600.0,599.3754088132554,1000.0
15:00,0.0,0.0,0.0,600.0,647.5461683699971,1000.0
15:15,0.0,0.0,0.0,600.0,592.8698004901413,1000.0
15:30,0.0,0.0,0.0,600.0,601.7133055038788,1000.0
15:45,0.0,0.0,0.0,600.0,707.6091547603261,1000.0
16:00,731.3574293099161,0.0,0.0,600.0,0.0,1000.0
16:15,649.973834863116,0.0,0.0,600.0,0.0,1000.0
16:30,388.87820919213993,0.0,200.0,600.0,0.0,800.0
16:45,1114.0485723173495,0.0,0.0,600.0,0.0,800.0
17:00,1200.0,0.0,200.0,600.0,78.22589906179792,600.0
17:15,1200.0,0.0,200.0,600.0,75.09144489648861,400.0
17:30,1200.0,0.0,200.0,0.0,16.132225506177747,200.0
17:45,1200.0,0.0,200.0,600.0,351.74199019173193,0.0
18:00,1040.8978149190211,0.0,0.0,600.0,0.0,0.0
18:15,1106.9677321105032,68.0585376900658,0.0,600.0,0.0,68.0585376900658
18:30,960.5844502831947,200.0,0.0,600.0,0.0,268.0585376900658
18:45,1195.0431931194662,200.0,0.0,600.0,0.0,468.0585376900658
19:00,1200.0,0.0,68.0585376900658,600.0,0.0,400.0
19:15,679.1329056308656,0.0,200.0,600.0,0.0,200.0
19:30,1034.2189930533677,0.0,200.0,600.0,0.0,0.0
19:45,1094.720263185557,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,677.9873319036686,0.0
20:15,0.0,0.0,0.0,0.0,605.9618085801865,0.0
20:30,0.0,0.0,0.0,600.0,953.444013897046,0.0
20:45,0.0,0.0,0.0,600.0,954.3921000361486,0.0
21:00,0.0,0.0,0.0,0.0,641.6489693491297,0.0
21:15,0.0,0.0,0.0,0.0,359.1038006230771,0.0
21:30,0.0,0.0,0.0,600.0,784.5223934699245,0.0
21:45,0.0,0.0,0.0,0.0,249.78668105168913,0.0
22:00,0.0,0.0,0.0,0.0,284.52103071144063,0.0
22:15,0.0,0.0,0.0,0.0,301.348682255702,0.0
22:30,0.0,0.0,0.0,0.0,380.45996493714426,0.0
22:45,0.0,0.0,0.0,0.0,435.00884954342365,0.0
23:00,0.0,200.0,0.0,0.0,525.4857700155495,200.0
23:15,0.0,0.0,200.0,0.0,179.26317598288995,0.0
23:30,0.0,0.0,0.0,0.0,254.62144923545856,0.0
23:45,0.0,0.0,0.0,0.0,524.256081578576,0.0
