,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
16:00,1092.2492022627566,0.0,0.0,600.0,0.0,1000.0
16:15,1122.4871823538288,0.0,0.0,600.0,0.0,1000.0
16:30,702.5063829989833,0.0,200.0,600.0,0.0,800.0
16:45,896.9047741171136,200.0,200.0,600.0,0.0,800.0
17:00,796.5757731557146,0.0,200.0,600.0,0.0,600.0
17:15,747.237308735582,0.0,200.0,600.0,0.0,400.0
17:30,725.6445984798104,0.0,200.0,600.0,0.0,200.0
17:45,847.7978803646515,0.0,200.0,600.0,0.0,0.0
18:00,1059.1390221547158,200.0,0.0,600.0,0.0,200.0
18:15,999.6014066144451,200.0,0.0,600.0,0.0,400.0
18:30,557.8437589927411,0.0,200.0,600.0,0.0,200.0
18:45,580.0694272893484,0.0,200.0,600.0,0.0,0.0
19:00,957.2357321327065,200.0,0.0,600.0,0.0,200.0
19:15,694.4860846764457,0.0,200.0,600.0,0.0,0.0
19:30,881.5979816804836,0.0,0.0,600.0,0.0,0.0
19:45,888.2894706818595,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,973.3752391249787,0.0
20:15,0.0,0.0,0.0,600.0,871.3651920992784,0.0
20:30,0.0,200.0,0.0,600.0,1082.0217843039636,200.0
20:45,0.0,0.0,200.0,0.0,249.15669021664291,0.0
21:00,0.0,0.0,0.0,0.0,244.13187908287503,0.0
21:15,0.0,0.0,0.0,0.0,236.95936787357033,0.0
21:30,0.0,0.0,0.0,0.0,240.2971513076996,0.0
21:45,0.0,0.0,0.0,0.0,285.168768046713,0.0
22:00,0.0,0.0,0.0,0.0,333.12706918383,0.0
22:15,0.0,0.0,0.0,0.0,350.86932245188774,0.0
22:30,0.0,0.0,0.0,0.0,249.4784566875653,0.0
22:45,0.0,0.0,0.0,600.0,763.9783859310037,0.0
23:00,0.0,0.0,0.0,600.0,653.3403289260583,0.0
23:15,0.0,0.0,0.0,600.0,676.3585265208206,0.0
23:30,0.0,0.0,0.0,600.0,661.7018419640007,0.0
23:45,0.0,0.0,0.0,600.0,734.945743064573,0.0
