,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
18:15,645.9637251906254,0.0,200.0,600.0,0.0,0.0
18:30,967.2360409653533,0.0,0.0,600.0,0.0,0.0
18:45,861.378408262815,0.0,0.0,600.0,0.0,0.0
19:00,807.3891427330138,0.0,0.0,600.0,0.0,0.0
19:15,980.1999956008951,200.0,0.0,600.0,0.0,200.0
19:30,852.6905765503495,200.0,200.0,600.0,0.0,200.0
19:45,598.605595622883,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,807.6345910717023,0.0
20:15,0.0,0.0,0.0,600.0,885.8356111912269,0.0
20:30,0.0,0.0,0.0,600.0,756.2389504603462,0.0
20:45,0.0,0.0,0.0,600.0,969.811516985382,0.0
21:00,0.0,0.0,0.0,0.0,399.03986407637177,0.0
21:15,0.0,0.0,0.0,0.0,305.6174325717546,0.0
21:30,0.0,0.0,0.0,0.0,303.2411561570241,0.0
21:45,0.0,0.0,0.0,0.0,208.0430923069904,0.0
22:00,0.0,200.0,0.0,600.0,993.7734612482187,200.0
22:15,0.0,0.0,0.0,0.0,270.6045408760233,200.0
22:30,0.0,0.0,200.0,600.0,598.269564216477,0.0
22:45,0.0,0.0,0.0,600.0,782.6931584677392,0.0
23:00,0.0,0.0,0.0,600.0,714.2751100096218,0.0
23:15,0.0,0.0,0.0,600.0,727.9043255522681,0.0
23:30,0.0,200.0,0.0,600.0,970.8799326619613,200.0
23:45,0.0,0.0,200.0,600.0,472.70337138404625,0.0
