,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
10:45,0.0,0.0,200.0,0.0,800.7215929523768,0.0
11:00,0.0,200.0,0.0,0.0,675.2752552044528,200.0
11:15,0.0,0.0,200.0,600.0,504.9956737253897,0.0
11:30,0.0,0.0,0.0,600.0,704.4214324393246,0.0
11:45,0.0,0.0,0.0,600.0,781.8452553989259,0.0
12:00,0.0,200.0,0.0,0.0,626.1505257673098,200.0
12:15,0.0,0.0,200.0,0.0,283.44580309818093,0.0
12:30,0.0,0.0,0.0,600.0,755.7963506730766,0.0
12:45,0.0,200.0,0.0,0.0,419.0632379494401,200.0
13:00,0.0,200.0,0.0,600.0,809.5643072845256,400.0
13:15,0.0,200.0,0.0,600.0,839.0975318741926,600.0
13:30,0.0,200.0,0.0,600.0,775.0082497125748,800.0
13:45,0.0,200.0,0.0,600.0,829.4742294754884,1000.0
14:00,0.0,0.0,200.0,0.0,30.056629239935717,800.0
14:15,0.0,0.0,200.0,0.0,1397.9188828165918,600.0
14:30,0.0,200.0,0.0,0.0,1624.6793446718973,800.0
14:45,0.0,200.0,0.0,0.0,437.8587975500572,1000.0
15:00,0.0,0.0,0.0,0.0,886.7862415372,1000.0
15:15,0.0,0.0,0.0,0.0,1784.84150309783,1000.0
15:30,0.0,0.0,0.0,0.0,1115.6911699049595,1000.0
15:45,0.0,0.0,0.0,0.0,887.5512142067544,1000.0
16:00,766.0179121389381,0.0,0.0,600.0,0.0,1000.0
16:15,637.3090199427389,0.0,0.0,600.0,0.0,1000.0
16:30,1071.4755674149994,0.0,0.0,600.0,0.0,1000.0
16:45,1200.0,0.0,200.0,600.0,376.4007358658107,800.0
17:00,1200.0,0.0,200.0,0.0,420.18597930584474,600.0
17:15,1200.0,0.0,200.0,600.0,56.212136256495114,400.0
17:30,1200.0,49.725558689225636,0.0,600.0,0.0,449.72555868922564
17:45,882.3076935170621,200.0,0.0,600.0,0.0,649.7255586892256
18:00,852.1143508862415,200.0,0.0,600.0,0.0,849.7255586892256
18:15,1200.0,0.0,200.0,600.0,143.6585949135142,649.7255586892256
18:30,1200.0,0.0,200.0,600.0,227.22247975929963,449.72555868922564
18:45,1200.0,0.0,200.0,600.0,109.31470255828322,249.72555868922564
19:00,745.1388281568106,150.27444131077436,200.0,600.0,0.0,200.0
19:15,1200.0,0.0,200.0,600.0,274.46105069513965,0.0
19:30,1029.9554211265577,0.0,0.0,600.0,0.0,0.0
19:45,800.7755644880524,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,831.6129333284895,0.0
20:15,0.0,0.0,0.0,600.0,836.1984150425709,0.0
20:30,0.0,0.0,0.0,600.0,697.6054307630519,0.0
20:45,0.0,0.0,0.0,600.0,714.7763609624176,0.0
21:00,0.0,0.0,0.0,0.0,243.88114757145783,0.0
21:15,0.0,0.0,0.0,0.0,532.6710401589937,0.0
21:30,0.0,0.0,0.0,0.0,308.54894388608477,0.0
21:45,0.0,0.0,0.0,0.0,242.6211404581492,0.0
22:00,0.0,200.0,0.0,0.0,422.17733647682434,200.0
22:15,0.0,0.0,0.0,0.0,350.05129939271706,200.0
22:30,0.0,0.0,200.0,0.0,89.09622069599561,0.0
22:45,0.0,0.0,0.0,600.0,778.5295031332244,0.0
23:00,0.0,0.0,0.0,0.0,211.879769212923,0.0
23:15,0.0,0.0,0.0,0.0,338.7197821873843,0.0
23:30,0.0,200.0,0.0,0.0,429.8245826259113,200.0
23:45,0.0,0.0,200.0,600.0,575.4550000172594,0.0
