,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
08:15,0.0,0.0,0.0,0.0,625.3464304845932,1000.0
08:30,0.0,0.0,0.0,0.0,877.8753004278556,1000.0
08:45,0.0,0.0,200.0,600.0,423.3384596027828,800.0
09:00,383.1695971261464,0.0,200.0,600.0,0.0,600.0
09:15,393.9762392773915,0.0,200.0,600.0,0.0,400.0
09:30,388.24949573304093,0.0,200.0,600.0,0.0,200.0
09:45,456.8720490905898,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,659.1204244379686,0.0
10:15,0.0,200.0,0.0,600.0,817.0598859081902,200.0
10:30,0.0,0.0,200.0,600.0,438.3828713057103,0.0
10:45,0.0,0.0,0.0,600.0,656.0798304229597,0.0
11:00,0.0,0.0,0.0,600.0,694.8963926638878,0.0
11:15,0.0,0.0,0.0,600.0,638.1348634525244,0.0
11:30,0.0,0.0,0.0,600.0,560.0297491307443,0.0
11:45,0.0,0.0,0.0,600.0,628.3048338514184,0.0
12:00,0.0,200.0,0.0,600.0,818.6915638574825,200.0
12:15,0.0,200.0,200.0,600.0,624.8330324379755,200.0
12:30,0.0,0.0,200.0,600.0,390.1507836563983,0.0
12:45,0.0,200.0,0.0,600.0,821.7478660082238,200.0
13:00,0.0,200.0,0.0,600.0,798.2303050781154,400.0
13:15,0.0,200.0,0.0,600.0,846.6240774360874,600.0
13:30,0.0,200.0,0.0,600.0,850.7728698387446,800.0
13:45,0.0,200.0,0.0,600.0,961.9100172588069,1000.0
14:00,0.0,0.0,0.0,600.0,621.9200839803993,1000.0
14:15,0.0,0.0,0.0,600.0,652.7565444483162,1000.0
14:30,0.0,0.0,0.0,0.0,232.5934618502734,1000.0
14:45,0.0,0.0,0.0,0.0,977.5361882943716,1000.0
15:00,0.0,0.0,0.0,0.0,271.77630148890626,1000.0
15:15,0.0,0.0,0.0,0.0,718.9864095949433,1000.0
15:30,0.0,0.0,0.0,0.0,706.6694728572202,1000.0
15:45,0.0,0.0,0.0,0.0,219.00913343203445,1000.0
16:00,709.8767890701238,0.0,0.0,600.0,0.0,1000.0
16:15,780.0021243540338,0.0,0.0,600.0,0.0,1000.0
16:30,527.178101928472,0.0,200.0,600.0,0.0,800.0
16:45,904.5093260704843,0.0,0.0,600.0,0.0,800.0
17:00,993.5998974741337,200.0,0.0,600.0,0.0,1000.0
17:15,626.0563210014575,0.0,200.0,600.0,0.0,800.0
17:30,1200.0,0.0,200.0,600.0,376.17517421037564,600.0
17:45,1200.0,0.0,200.0,600.0,71.8799187508971,400.0
18:00,807.8872099596174,200.0,28.616377657585872,600.0,0.0,571.3836223424141
18:15,689.8632908442247,0.0,0.0,600.0,0.0,571.3836223424141
18:30,595.5655058157483,0.0,200.0,600.0,0.0,371.3836223424141
18:45,576.3184530556041,0.0,200.0,600.0,0.0,171.38362234241413
19:00,1200.0,28.616377657585872,0.0,600.0,0.0,200.0
19:15,1200.0,0.0,200.0,600.0,314.8042824971451,0.0
19:30,966.8705405529181,0.0,0.0,600.0,0.0,0.0
19:45,832.2930191453303,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,855.3309352085013,0.0
20:15,0.0,0.0,0.0,600.0,906.1853163719531,0.0
20:30,0.0,200.0,0.0,600.0,1053.9540621551087,200.0
20:45,0.0,0.0,200.0,600.0,630.2566571280499,0.0
21:00,0.0,200.0,0.0,0.0,429.79114524586646,200.0
21:15,0.0,0.0,200.0,0.0,1181.9799900820865,0.0
21:30,0.0,0.0,0.0,0.0,1164.8468692855727,0.0
21:45,0.0,0.0,0.0,0.0,996.7802777695949,0.0
22:00,0.0,0.0,0.0,0.0,522.1707716818875,0.0
22:15,0.0,0.0,0.0,0.0,1584.4771013545542,0.0
22:30,0.0,0.0,0.0,0.0,679.3236406925901,0.0
22:45,0.0,0.0,0.0,0.0,600.0663338770972,0.0
23:00,0.0,200.0,0.0,0.0,432.66098228947556,200.0
23:15,0.0,200.0,200.0,0.0,334.61967287555876,200.0
23:30,0.0,0.0,200.0,0.0,4.459148758303286,0.0
23:45,0.0,0.0,0.0,600.0,769.3071426548494,0.0
