,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
09:00,344.5024739921232,0.0,200.0,600.0,0.0,600.0
09:15,341.1692695750271,0.0,200.0,600.0,0.0,400.0
09:30,387.51215889534694,0.0,200.0,600.0,0.0,200.0
09:45,735.4611063351317,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,357.5787612943885,0.0
10:15,0.0,0.0,0.0,0.0,326.310813492881,0.0
10:30,0.0,0.0,0.0,0.0,344.0120191240205,0.0
10:45,0.0,0.0,0.0,600.0,687.1015657805473,0.0
11:00,0.0,0.0,0.0,600.0,625.7258738627868,0.0
11:15,0.0,0.0,0.0,600.0,584.6320305511618,0.0
11:30,0.0,200.0,0.0,600.0,782.8334036715302,200.0
11:45,0.0,0.0,200.0,600.0,399.34711042794754,0.0
12:00,0.0,0.0,0.0,600.0,561.6552060053227,0.0
12:15,0.0,0.0,0.0,600.0,582.6158359720671,0.0
12:30,0.0,0.0,0.0,600.0,603.3109401222183,0.0
12:45,0.0,200.0,0.0,600.0,832.3805805489098,200.0
13:00,0.0,200.0,0.0,600.0,802.1249324594206,400.0
13:15,0.0,200.0,0.0,600.0,747.5197152852038,600.0
13:30,0.0,200.0,0.0,600.0,771.7945259224018,800.0
13:45,0.0,200.0,0.0,600.0,753.3483864752595,1000.0
14:00,0.0,0.0,0.0,600.0,563.6987274166167,1000.0
14:15,0.0,0.0,0.0,600.0,571.4817347366417,1000.0
14:30,0.0,0.0,0.0,600.0,638.8754724222824,1000.0
14:45,0.0,0.0,0.0,600.0,589.9996817837464,1000.0
15:00,0.0,0.0,0.0,600.0,584.9103637793057,1000.0
15:15,0.0,0.0,0.0,600.0,624.9568169113588,1000.0
15:30,0.0,0.0,0.0,600.0,572.0439605919654,1000.0
15:45,0.0,0.0,0.0,600.0,635.6220383767159,1000.0
16:00,735.5631923281745,0.0,0.0,600.0,0.0,1000.0
16:15,788.1342062562102,0.0,0.0,600.0,0.0,1000.0
16:30,715.6332098899619,0.0,0.0,600.0,0.0,1000.0
16:45,713.7633894637806,0.0,0.0,600.0,0.0,1000.0
17:00,732.8768835576318,0.0,0.0,600.0,0.0,1000.0
17:15,902.4199305200185,0.0,0.0,600.0,0.0,1000.0
17:30,837.904464777694,0.0,0.0,600.0,0.0,1000.0
17:45,720.8365658092414,0.0,200.0,600.0,0.0,800.0
18:00,1200.0,0.0,200.0,600.0,142.79835848335006,600.0
18:15,1200.0,0.0,153.71177363095285,600.0,0.0,446.28822636904715
18:30,629.8650945859214,0.0,200.0,600.0,0.0,246.28822636904715
18:45,743.2968523705943,0.0,200.0,600.0,0.0,46.28822636904715
19:00,819.5915557785828,0.0,46.28822636904715,600.0,0.0,0.0
19:15,987.0542698043591,200.0,0.0,600.0,0.0,200.0
19:30,613.7286922751491,0.0,200.0,600.0,0.0,0.0
19:45,844.4871448982909,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,955.7705284769386,0.0
20:15,0.0,0.0,0.0,600.0,872.6718792655103,0.0
20:30,0.0,0.0,0.0,600.0,908.0935032806344,0.0
20:45,0.0,0.0,0.0,600.0,919.5687987745878,0.0
21:00,0.0,0.0,0.0,0.0,282.56648415290647,0.0
21:15,0.0,0.0,0.0,0.0,327.0346396178139,0.0
21:30,0.0,0.0,0.0,0.0,659.0730630345178,0.0
21:45,0.0,0.0,0.0,0.0,717.3958204331893,0.0
22:00,0.0,0.0,0.0,0.0,369.6732452770561,0.0
22:15,0.0,0.0,0.0,0.0,535.3380272761244,0.0
22:30,0.0,0.0,0.0,0.0,559.6593212474306,0.0
22:45,0.0,0.0,0.0,0.0,449.72146002386376,0.0
23:00,0.0,200.0,0.0,0.0,454.4700017456064,200.0
23:15,0.0,0.0,200.0,600.0,588.9890758842481,0.0
23:30,0.0,0.0,0.0,0.0,254.03628054540337,0.0
23:45,0.0,0.0,0.0,0.0,273.26460103615943,0.0
