,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
07:45,0.0,0.0,0.0,600.0,612.0394393650153,1000.0
08:00,0.0,0.0,0.0,600.0,558.8393723400568,1000.0
08:15,0.0,0.0,0.0,600.0,594.0365599889242,1000.0
08:30,0.0,0.0,0.0,600.0,657.6654028547619,1000.0
08:45,0.0,0.0,200.0,600.0,360.3772442681552,800.0
09:00,399.77308763346673,0.0,200.0,600.0,0.0,600.0
09:15,349.22584110361436,0.0,200.0,600.0,0.0,400.0
09:30,334.8538922856102,0.0,200.0,600.0,0.0,200.0
09:45,343.3972646846265,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,537.4828968632612,0.0
10:15,0.0,0.0,0.0,600.0,555.6479568108927,0.0
10:30,0.0,200.0,0.0,600.0,812.347041972369,200.0
10:45,0.0,0.0,200.0,600.0,416.41657417375427,0.0
11:00,0.0,200.0,0.0,600.0,786.8150934914829,200.0
11:15,0.0,0.0,200.0,600.0,323.27943044973915,0.0
11:30,0.0,0.0,0.0,600.0,515.1176258978135,0.0
11:45,0.0,0.0,0.0,600.0,796.6244124109259,0.0
12:00,0.0,0.0,0.0,0.0,713.3789051531694,0.0
12:15,0.0,200.0,0.0,0.0,745.1195692430329,200.0
12:30,0.0,200.0,0.0,0.0,501.5077946480484,400.0
12:45,0.0,0.0,200.0,600.0,403.71687936610715,200.0
13:00,0.0,200.0,0.0,600.0,772.554506699958,400.0
13:15,0.0,200.0,0.0,600.0,809.6514847532753,600.0
13:30,0.0,200.0,0.0,600.0,754.1735834515334,800.0
13:45,0.0,200.0,0.0,600.0,761.1695815167192,1000.0
14:00,0.0,0.0,0.0,600.0,558.259887622713,1000.0
14:15,0.0,0.0,0.0,600.0,679.5745820263076,1000.0
14:30,0.0,0.0,0.0,600.0,650.03779413981,1000.0
14:45,0.0,0.0,0.0,600.0,551.9747914866367,1000.0
15:00,0.0,0.0,0.0,600.0,582.1848406379117,1000.0
15:15,0.0,0.0,0.0,600.0,593.4983141642105,1000.0
15:30,0.0,0.0,200.0,600.0,365.6855408438521,800.0
15:45,0.0,200.0,0.0,600.0,769.1566011751618,1000.0
16:00,399.8802990916324,0.0,200.0,600.0,0.0,800.0
16:15,484.2246866145921,0.0,200.0,600.0,0.0,600.0
16:30,563.0517912886014,0.0,200.0,600.0,0.0,400.0
16:45,870.6887297167533,200.0,0.0,600.0,0.0,600.0
17:00,863.7204641546109,200.0,0.0,600.0,0.0,800.0
17:15,495.81460046566383,0.0,200.0,600.0,0.0,600.0
17:30,663.3979968994267,0.0,200.0,600.0,0.0,400.0
17:45,746.8018935726045,200.0,200.0,600.0,0.0,400.0
18:00,993.4173460771452,200.0,0.0,600.0,0.0,600.0
18:15,446.30062475860075,0.0,200.0,600.0,0.0,400.0
18:30,482.1416056281997,0.0,200.0,600.0,0.0,200.0
18:45,499.19517445075655,0.0,200.0,600.0,0.0,0.0
19:00,723.5812720274216,0.0,0.0,600.0,0.0,0.0
19:15,968.5473367953762,200.0,0.0,600.0,0.0,200.0
19:30,732.2584792497341,200.0,200.0,600.0,0.0,200.0
19:45,508.4785253198593,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,760.0874563568864,0.0
20:15,0.0,0.0,0.0,0.0,1042.2244929466503,0.0
20:30,0.0,0.0,0.0,0.0,437.82222105122906,0.0
20:45,0.0,0.0,0.0,600.0,851.9634755419588,0.0
21:00,0.0,0.0,0.0,600.0,663.063357483802,0.0
21:15,0.0,0.0,0.0,600.0,727.71390324496,0.0
21:30,0.0,0.0,0.0,0.0,735.162349289647,0.0
21:45,0.0,0.0,0.0,0.0,709.2738725619295,0.0
22:00,0.0,200.0,0.0,0.0,409.4466617384421,200.0
22:15,0.0,0.0,0.0,0.0,310.78816832872945,200.0
22:30,0.0,0.0,200.0,600.0,446.37013128723913,0.0
22:45,0.0,0.0,0.0,600.0,741.6561106455557,0.0
23:00,0.0,0.0,0.0,600.0,663.1494401802164,0.0
23:15,0.0,0.0,0.0,600.0,626.9585792730935,0.0
23:30,0.0,200.0,0.0,600.0,825.8664051662585,200.0
23:45,0.0,0.0,200.0,600.0,461.33363044479427,0.0
