,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
16:00,894.4582264939934,0.0,0.0,600.0,0.0,1000.0
16:15,1200.0,0.0,200.0,600.0,8.421209194291578,800.0
16:30,1116.8094665231044,200.0,0.0,600.0,0.0,1000.0
16:45,736.8595656487829,0.0,0.0,600.0,0.0,1000.0
17:00,778.275005654715,0.0,0.0,600.0,0.0,1000.0
17:15,738.7731032699342,0.0,0.0,600.0,0.0,1000.0
17:30,761.2926752961224,0.0,0.0,600.0,0.0,1000.0
17:45,810.1288296435722,0.0,0.0,600.0,0.0,1000.0
18:00,1200.0,0.0,181.67215611448546,600.0,0.0,818.3278438855145
18:15,1200.0,0.0,200.0,600.0,249.74542710342666,618.3278438855145
18:30,1200.0,0.0,200.0,600.0,230.50099013375984,418.32784388551454
18:45,970.173093340373,0.0,0.0,600.0,0.0,418.32784388551454
19:00,580.9088650354215,19.609588533645137,200.0,600.0,0.0,237.93743241915968
19:15,1200.0,200.0,37.93743241915968,600.0,0.0,400.0
19:30,1200.0,0.0,200.0,600.0,545.1636721526133,200.0
19:45,1200.0,0.0,200.0,600.0,380.10184107164787,0.0
20:00,0.0,0.0,0.0,0.0,1300.6085682606522,0.0
20:15,0.0,0.0,0.0,600.0,953.7616813509977,0.0
20:30,0.0,0.0,0.0,600.0,950.6074584056769,0.0
20:45,0.0,0.0,0.0,600.0,906.6622855485798,0.0
21:00,0.0,0.0,0.0,0.0,288.8048016373133,0.0
21:15,0.0,0.0,0.0,0.0,507.9451915405153,0.0
21:30,0.0,0.0,0.0,0.0,1429.6684735574486,0.0
21:45,0.0,0.0,0.0,0.0,683.6922068522726,0.0
22:00,0.0,0.0,0.0,0.0,713.3749151603855,0.0
22:15,0.0,0.0,0.0,0.0,1303.7960090461706,0.0
22:30,0.0,0.0,0.0,0.0,1016.9915815161305,0.0
22:45,0.0,0.0,0.0,0.0,538.0825400111086,0.0
23:00,0.0,200.0,0.0,0.0,583.078645267253,200.0
23:15,0.0,0.0,200.0,0.0,83.46944424278524,0.0
23:30,0.0,0.0,0.0,0.0,331.18964765680573,0.0
23:45,0.0,0.0,0.0,0.0,1218.6623074226964,0.0
