,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
16:00,682.1874953081822,0.0,0.0,600.0,0.0,1000.0
16:15,608.0288988932904,0.0,0.0,600.0,0.0,1000.0
16:30,655.4031929700299,0.0,0.0,600.0,0.0,1000.0
16:45,642.65328245179,0.0,0.0,600.0,0.0,1000.0
17:00,708.0120382504323,0.0,0.0,600.0,0.0,1000.0
17:15,797.8608364531582,0.0,0.0,600.0,0.0,1000.0
17:30,960.1022783145786,0.0,0.0,600.0,0.0,1000.0
17:45,881.3738446320427,0.0,0.0,600.0,0.0,1000.0
18:00,1091.173796452506,0.0,0.0,600.0,0.0,1000.0
18:15,1033.581170713056,0.0,0.0,600.0,0.0,1000.0
18:30,767.7365422924456,0.0,200.0,600.0,0.0,800.0
18:45,659.8930172605297,0.0,200.0,600.0,0.0,600.0
19:00,877.1757416614969,0.0,200.0,600.0,0.0,400.0
19:15,868.686449359145,200.0,200.0,600.0,0.0,400.0
19:30,830.0262693718873,0.0,200.0,600.0,0.0,200.0
19:45,1022.5944484252009,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,557.3345062700942,0.0
20:15,0.0,0.0,0.0,0.0,569.0150451934519,0.0
20:30,0.0,0.0,0.0,600.0,906.7353018510844,0.0
20:45,0.0,0.0,0.0,600.0,957.4170415968406,0.0
21:00,0.0,0.0,0.0,0.0,612.4936793814142,0.0
21:15,0.0,0.0,0.0,0.0,658.8655721146916,0.0
21:30,0.0,0.0,0.0,0.0,637.3115242092528,0.0
21:45,0.0,0.0,0.0,0.0,375.0894435314641,0.0
22:00,0.0,0.0,0.0,0.0,628.8945100769047,0.0
22:15,0.0,0.0,0.0,0.0,581.3026806441965,0.0
22:30,0.0,0.0,0.0,0.0,520.9442393728212,0.0
22:45,0.0,0.0,0.0,0.0,348.3721455199611,0.0
23:00,0.0,0.0,0.0,600.0,647.5687231678637,0.0
23:15,0.0,0.0,0.0,600.0,687.7042785263156,0.0
23:30,0.0,200.0,0.0,600.0,895.0442965589114,200.0
23:45,0.0,0.0,200.0,600.0,476.79835883410715,0.0
