,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
10:15,0.0,0.0,0.0,600.0,649.6308609858137,0.0
10:30,0.0,0.0,0.0,0.0,226.3733036142097,0.0
10:45,0.0,0.0,0.0,600.0,708.0118098871891,0.0
11:00,0.0,0.0,0.0,0.0,691.7210404788846,0.0
11:15,0.0,0.0,0.0,0.0,1095.3075266122712,0.0
11:30,0.0,0.0,0.0,0.0,316.74690796595956,0.0
11:45,0.0,0.0,0.0,600.0,673.2678145807072,0.0
12:00,0.0,200.0,0.0,600.0,850.9599718394652,200.0
12:15,0.0,200.0,200.0,600.0,765.0021937819854,200.0
12:30,0.0,0.0,200.0,600.0,504.2969009208123,0.0
12:45,0.0,200.0,0.0,600.0,872.3621255497517,200.0
13:00,0.0,200.0,0.0,600.0,788.2795090316274,400.0
13:15,0.0,200.0,0.0,600.0,783.7529374243668,600.0
13:30,0.0,200.0,0.0,600.0,817.02157733193,800.0
13:45,0.0,200.0,0.0,600.0,861.999673552679,1000.0
14:00,0.0,0.0,0.0,600.0,752.6432031479161,1000.0
14:15,0.0,0.0,0.0,600.0,669.6488418301191,1000.0
14:30,0.0,0.0,0.0,600.0,777.9065519650813,1000.0
14:45,0.0,0.0,0.0,600.0,731.5285871856805,1000.0
15:00,0.0,0.0,0.0,0.0,220.43862118761177,1000.0
15:15,0.0,0.0,0.0,0.0,410.9746525713101,1000.0
15:30,0.0,0.0,0.0,0.0,711.8378425185615,1000.0
15:45,0.0,0.0,0.0,0.0,515.687512919982,1000.0
16:00,750.3260980761956,0.0,0.0,600.0,0.0,1000.0
16:15,714.208743872014,0.0,0.0,600.0,0.0,1000.0
16:30,773.3511083917524,0.0,0.0,600.0,0.0,1000.0
16:45,1123.0087658251332,0.0,0.0,600.0,0.0,1000.0
17:00,912.0983540266466,0.0,0.0,600.0,0.0,1000.0
17:15,782.2864215449754,0.0,0.0,600.0,0.0,1000.0
17:30,756.3413821257802,0.0,0.0,600.0,0.0,1000.0
17:45,820.3242918285317,0.0,200.0,600.0,0.0,800.0
18:00,625.6050941997247,0.0,200.0,600.0,0.0,600.0
18:15,752.7386681324971,0.0,200.0,600.0,0.0,400.0
18:30,805.6927357575893,0.0,200.0,600.0,0.0,200.0
18:45,810.701441284931,0.0,200.0,600.0,0.0,0.0
19:00,921.2762591350397,0.0,0.0,600.0,0.0,0.0
19:15,1073.2595088982478,200.0,0.0,600.0,0.0,200.0
19:30,931.437414446418,200.0,200.0,600.0,0.0,200.0
19:45,683.5285171485934,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,997.1297137504282,0.0
20:15,0.0,0.0,0.0,600.0,999.5981466798606,0.0
20:30,0.0,0.0,0.0,0.0,495.1045921456132,0.0
20:45,0.0,0.0,0.0,0.0,514.5975045084177,0.0
21:00,0.0,0.0,0.0,0.0,386.30400449656145,0.0
21:15,0.0,0.0,0.0,0.0,438.6085907807513,0.0
21:30,0.0,0.0,0.0,0.0,440.638379896959,0.0
21:45,0.0,0.0,0.0,0.0,552.046918583521,0.0
22:00,0.0,0.0,0.0,0.0,542.3030892437629,0.0
22:15,0.0,0.0,0.0,0.0,734.6110780879176,0.0
22:30,0.0,0.0,0.0,0.0,785.8268586313401,0.0
22:45,0.0,0.0,0.0,0.0,746.3010529116299,0.0
23:00,0.0,0.0,0.0,0.0,749.8771895230154,0.0
23:15,0.0,0.0,0.0,0.0,667.7352778790035,0.0
23:30,0.0,0.0,0.0,0.0,456.6985838032227,0.0
23:45,0.0,0.0,0.0,0.0,460.1497211199566,0.0
