,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
12:15,0.0,0.0,0.0,0.0,972.973528135042,0.0
12:30,0.0,0.0,0.0,0.0,618.9459034692218,0.0
12:45,0.0,200.0,0.0,0.0,967.9245206432759,200.0
13:00,0.0,200.0,0.0,0.0,1013.5555867533246,400.0
13:15,0.0,200.0,0.0,0.0,950.8276116201416,600.0
13:30,0.0,200.0,0.0,0.0,1058.8095822451696,800.0
13:45,0.0,200.0,0.0,0.0,542.2704848084298,1000.0
14:00,0.0,0.0,0.0,600.0,707.2017989963913,1000.0
14:15,0.0,0.0,0.0,0.0,545.3600471330827,1000.0
14:30,0.0,0.0,0.0,0.0,996.4738903288916,1000.0
14:45,0.0,0.0,0.0,0.0,999.0446102532684,1000.0
15:00,0.0,0.0,0.0,0.0,1143.777592159571,1000.0
15:15,0.0,0.0,0.0,0.0,689.231559282849,1000.0
15:30,0.0,0.0,0.0,600.0,780.7930139548259,1000.0
15:45,0.0,0.0,0.0,0.0,268.92099734112037,1000.0
16:00,751.2352411347965,0.0,0.0,600.0,0.0,1000.0
16:15,846.419907666972,0.0,0.0,600.0,0.0,1000.0
16:30,940.1122687834128,0.0,0.0,600.0,0.0,1000.0
16:45,1200.0,0.0,200.0,600.0,237.81566725803464,800.0
17:00,1200.0,0.0,200.0,600.0,166.11391529829643,600.0
17:15,814.9487463358771,0.0,200.0,600.0,0.0,400.0
17:30,775.1651136940275,0.0,200.0,600.0,0.0,200.0
17:45,925.5829178644658,0.0,200.0,600.0,0.0,0.0
18:00,1052.0996325671185,200.0,0.0,600.0,0.0,200.0
18:15,1137.0803745839487,200.0,0.0,600.0,0.0,400.0
18:30,1178.745892753203,200.0,0.0,600.0,0.0,600.0
18:45,949.0966192117614,200.0,200.0,600.0,0.0,600.0
19:00,720.7559899302412,0.0,200.0,600.0,0.0,400.0
19:15,808.6718306900609,200.0,200.0,600.0,0.0,400.0
19:30,666.750602470087,0.0,200.0,600.0,0.0,200.0
19:45,861.3158269372705,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,901.0311232792981,0.0
20:15,0.0,200.0,0.0,600.0,1024.3092998745656,200.0
20:30,0.0,200.0,200.0,600.0,986.3513949535607,200.0
20:45,0.0,0.0,200.0,0.0,237.1192635722113,0.0
21:00,0.0,0.0,0.0,0.0,532.5273082583335,0.0
21:15,0.0,0.0,0.0,0.0,690.1532367990436,0.0
21:30,0.0,0.0,0.0,0.0,663.1019822513825,0.0
21:45,0.0,0.0,0.0,0.0,642.024428375152,0.0
22:00,0.0,0.0,0.0,0.0,724.1050347419015,0.0
22:15,0.0,0.0,0.0,0.0,608.2750437916001,0.0
22:30,0.0,0.0,0.0,0.0,1112.5181391606602,0.0
22:45,0.0,0.0,0.0,0.0,956.9265025234802,0.0
23:00,0.0,0.0,0.0,0.0,656.1215601038728,0.0
23:15,0.0,0.0,0.0,0.0,646.445471641711,0.0
23:30,0.0,0.0,0.0,0.0,633.2233626210149,0.0
23:45,0.0,0.0,0.0,0.0,535.5065281174112,0.0
