,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
14:15,0.0,0.0,0.0,600.0,633.6050384587735,1000.0
14:30,0.0,0.0,0.0,600.0,612.2114139741853,1000.0
14:45,0.0,0.0,0.0,600.0,606.5274136077375,1000.0
15:00,0.0,0.0,0.0,600.0,674.5992862705416,1000.0
15:15,0.0,0.0,0.0,600.0,691.9155696067462,1000.0
15:30,0.0,0.0,0.0,600.0,680.2792605194925,1000.0
15:45,0.0,0.0,0.0,600.0,686.6420873783292,1000.0
16:00,1086.3463958072905,0.0,0.0,600.0,0.0,1000.0
16:15,1133.6820652293736,0.0,0.0,600.0,0.0,1000.0
16:30,707.6907793027538,0.0,200.0,600.0,0.0,800.0
16:45,899.7450044903167,200.0,200.0,600.0,0.0,800.0
17:00,783.1822126606035,0.0,200.0,600.0,0.0,600.0
17:15,739.9392938562318,0.0,200.0,600.0,0.0,400.0
17:30,729.8745284203146,0.0,200.0,600.0,0.0,200.0
17:45,850.6807860770436,0.0,200.0,600.0,0.0,0.0
18:00,1055.3654518255762,200.0,0.0,600.0,0.0,200.0
18:15,1003.0007169275052,200.0,0.0,600.0,0.0,400.0
18:30,563.8771759723314,0.0,200.0,600.0,0.0,200.0
18:45,578.1241537078074,0.0,200.0,600.0,0.0,0.0
19:00,964.6098109193076,200.0,0.0,600.0,0.0,200.0
19:15,707.4114375797753,0.0,200.0,600.0,0.0,0.0
19:30,875.8091931727813,0.0,0.0,600.0,0.0,0.0
19:45,894.4909890915624,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,977.1577193644845,0.0
20:15,0.0,0.0,0.0,600.0,880.4773901755818,0.0
20:30,0.0,200.0,0.0,600.0,1089.719963563702,200.0
20:45,0.0,0.0,200.0,0.0,240.2319402266071,0.0
21:00,0.0,0.0,0.0,0.0,239.96167587428815,0.0
21:15,0.0,0.0,0.0,0.0,228.98975165761976,0.0
21:30,0.0,0.0,0.0,0.0,244.0336449761837,0.0
21:45,0.0,0.0,0.0,0.0,282.22452968606603,0.0
22:00,0.0,0.0,0.0,0.0,351.58548078908177,0.0
22:15,0.0,0.0,0.0,0.0,354.34831400694685,0.0
22:30,0.0,0.0,0.0,0.0,249.74092718466457,0.0
22:45,0.0,0.0,0.0,600.0,762.1198006759319,0.0
23:00,0.0,0.0,0.0,600.0,655.5368368998207,0.0
23:15,0.0,0.0,0.0,600.0,673.5869596226053,0.0
23:30,0.0,0.0,0.0,600.0,662.06638409127,0.0
23:45,0.0,0.0,0.0,600.0,745.6131228459634,0.0
