,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
20:00,0.0,0.0,0.0,0.0,867.0546459424335,0.0
20:15,0.0,0.0,0.0,600.0,816.1713440986324,0.0
20:30,0.0,0.0,0.0,600.0,877.5483618214569,0.0
20:45,0.0,0.0,0.0,0.0,474.482420515426,0.0
21:00,0.0,0.0,0.0,0.0,420.28624284204426,0.0
21:15,0.0,0.0,0.0,0.0,418.49774441357965,0.0
21:30,0.0,0.0,0.0,0.0,312.1705619581517,0.0
21:45,0.0,0.0,0.0,0.0,230.9291749842556,0.0
22:00,0.0,0.0,0.0,600.0,786.222575406618,0.0
22:15,0.0,0.0,0.0,0.0,298.709750931142,0.0
22:30,0.0,0.0,0.0,0.0,209.02039248345378,0.0
22:45,0.0,0.0,0.0,600.0,799.2864984750795,0.0
23:00,0.0,200.0,0.0,600.0,923.6589548292392,200.0
23:15,0.0,0.0,200.0,600.0,438.94250816690396,0.0
23:30,0.0,0.0,0.0,600.0,649.3397737513109,0.0
23:45,0.0,0.0,0.0,600.0,671.3031045672462,0.0
