,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
12:30,0.0,200.0,0.0,600.0,801.344702742508,400.0
12:45,0.0,0.0,200.0,600.0,412.78351050331787,200.0
13:00,0.0,200.0,0.0,600.0,746.6648639827712,400.0
13:15,0.0,200.0,0.0,600.0,745.0394654301747,600.0
13:30,0.0,200.0,0.0,600.0,793.5897876646401,800.0
13:45,0.0,200.0,0.0,600.0,812.4650725898829,1000.0
14:00,0.0,0.0,0.0,600.0,553.2111093497791,1000.0
14:15,0.0,0.0,0.0,600.0,554.1859335711257,1000.0
14:30,0.0,0.0,0.0,600.0,557.6600098679926,1000.0
14:45,0.0,0.0,0.0,600.0,614.0808495711586,1000.0
15:00,0.0,0.0,0.0,600.0,687.7911332218168,1000.0
15:15,0.0,0.0,0.0,600.0,651.4966474052134,1000.0
15:30,0.0,0.0,200.0,600.0,589.8718173335112,800.0
15:45,0.0,200.0,0.0,0.0,666.1680115702627,1000.0
16:00,730.8085225333306,0.0,200.0,600.0,0.0,800.0
16:15,510.619946920561,0.0,200.0,600.0,0.0,600.0
16:30,534.3004993456016,0.0,200.0,600.0,0.0,400.0
16:45,918.036633043806,200.0,0.0,600.0,0.0,600.0
17:00,894.5805684874356,200.0,0.0,600.0,0.0,800.0
17:15,533.7029343137616,0.0,200.0,600.0,0.0,600.0
17:30,586.9247293271491,0.0,200.0,600.0,0.0,400.0
17:45,847.8277640476031,200.0,200.0,600.0,0.0,400.0
18:00,897.062165217629,200.0,0.0,600.0,0.0,600.0
18:15,506.59226902135606,0.0,200.0,600.0,0.0,400.0
18:30,496.83606364526213,0.0,200.0,600.0,0.0,200.0
18:45,548.5798523798571,0.0,200.0,600.0,0.0,0.0
19:00,723.8242490870107,0.0,0.0,600.0,0.0,0.0
19:15,910.1301892316775,200.0,0.0,600.0,0.0,200.0
19:30,779.1278128851135,200.0,200.0,600.0,0.0,200.0
19:45,611.2401521876885,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,820.3563324808996,0.0
20:15,0.0,200.0,0.0,600.0,1028.0545364722368,200.0
20:30,0.0,0.0,0.0,600.0,914.5640998478759,200.0
20:45,0.0,0.0,200.0,0.0,396.3775509966282,0.0
21:00,0.0,0.0,0.0,0.0,603.4074065980961,0.0
21:15,0.0,0.0,0.0,0.0,535.7601091715999,0.0
21:30,0.0,0.0,0.0,0.0,446.6514530796002,0.0
21:45,0.0,0.0,0.0,0.0,348.6433763058224,0.0
22:00,0.0,200.0,0.0,0.0,560.1624848018951,200.0
22:15,0.0,0.0,0.0,0.0,451.31537432595985,200.0
22:30,0.0,0.0,200.0,0.0,144.41629516943345,0.0
22:45,0.0,0.0,0.0,0.0,335.9536350347223,0.0
23:00,0.0,0.0,0.0,600.0,797.7750951657989,0.0
23:15,0.0,0.0,0.0,600.0,756.1707810044587,0.0
23:30,0.0,200.0,0.0,0.0,587.6309878158058,200.0
23:45,0.0,0.0,200.0,0.0,14.085997652907878,0.0
