,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
20:45,0.0,0.0,200.0,0.0,462.4495873177401,0.0
21:00,0.0,200.0,0.0,0.0,935.1093743217904,200.0
21:15,0.0,0.0,200.0,0.0,535.4236580927582,0.0
21:30,0.0,0.0,0.0,0.0,656.1906910543076,0.0
21:45,0.0,0.0,0.0,0.0,513.9296087341995,0.0
22:00,0.0,0.0,0.0,0.0,707.8799410997367,0.0
22:15,0.0,0.0,0.0,0.0,652.7114627748792,0.0
22:30,0.0,0.0,0.0,0.0,467.25540179174624,0.0
22:45,0.0,0.0,0.0,0.0,362.53668873100537,0.0
23:00,0.0,200.0,0.0,600.0,907.6338510611503,200.0
23:15,0.0,0.0,200.0,0.0,68.40753263659468,0.0
23:30,0.0,0.0,0.0,0.0,228.84669724421886,0.0
23:45,0.0,0.0,0.0,0.0,219.67161118136323,0.0
