,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
10:00,0.0,0.0,0.0,600.0,610.4972317921223,0.0
10:15,0.0,0.0,0.0,600.0,596.2693921593034,0.0
10:30,0.0,0.0,0.0,600.0,597.8453400126115,0.0
10:45,0.0,0.0,0.0,600.0,645.0332948146768,0.0
11:00,0.0,0.0,0.0,600.0,647.7501048523582,0.0
11:15,0.0,0.0,0.0,600.0,576.5687923748865,0.0
11:30,0.0,0.0,0.0,600.0,573.7165591326428,0.0
11:45,0.0,0.0,0.0,600.0,623.0417611251048,0.0
12:00,0.0,0.0,0.0,600.0,657.3167540742663,0.0
12:15,0.0,0.0,0.0,600.0,614.9006759217333,0.0
12:30,0.0,0.0,0.0,600.0,594.5026970814737,0.0
12:45,0.0,200.0,0.0,600.0,831.6192733319351,200.0
13:00,0.0,200.0,0.0,600.0,786.2846275697067,400.0
13:15,0.0,200.0,0.0,600.0,834.5804493819871,600.0
13:30,0.0,200.0,0.0,600.0,805.2481033631767,800.0
13:45,0.0,200.0,0.0,600.0,794.0214107836686,1000.0
14:00,0.0,0.0,0.0,600.0,604.1413901124354,1000.0
14:15,0.0,0.0,0.0,600.0,613.7432254061079,1000.0
14:30,0.0,0.0,0.0,600.0,684.996028675024,1000.0
14:45,0.0,0.0,0.0,600.0,668.5718472218425,1000.0
15:00,0.0,0.0,0.0,600.0,689.9454099435203,1000.0
15:15,0.0,0.0,0.0,600.0,743.5197319293214,1000.0
15:30,0.0,0.0,0.0,600.0,717.8731268612609,1000.0
15:45,0.0,0.0,0.0,600.0,738.6182896019734,1000.0
16:00,688.8927411619904,0.0,0.0,600.0,0.0,1000.0
16:15,701.6697348522664,0.0,0.0,600.0,0.0,1000.0
16:30,744.2389219949538,0.0,0.0,600.0,0.0,1000.0
16:45,1200.0,0.0,162.25698961459284,600.0,0.0,837.7430103854072
17:00,1200.0,0.0,51.32633108542018,600.0,0.0,786.416679299987
17:15,1200.0,172.92233009794813,0.0,600.0,0.0,959.3390093979351
17:30,1066.1709019912498,40.660990602064885,0.0,600.0,0.0,1000.0
17:45,1066.5526116448477,0.0,0.0,600.0,0.0,1000.0
18:00,1059.0915873806234,0.0,0.0,600.0,0.0,1000.0
18:15,986.9063268747049,0.0,0.0,600.0,0.0,1000.0
18:30,1200.0,0.0,79.12402818762871,600.0,0.0,920.8759718123713
18:45,1200.0,0.0,200.0,600.0,253.08600293114023,720.8759718123713
19:00,618.217156714348,0.0,200.0,600.0,0.0,520.8759718123713
19:15,886.1455950401698,0.0,120.87597181237129,600.0,0.0,400.0
19:30,1200.0,0.0,200.0,600.0,70.92995362675447,200.0
19:45,1200.0,0.0,200.0,600.0,70.41983631727862,0.0
20:00,0.0,0.0,0.0,0.0,503.53671232099623,0.0
20:15,0.0,0.0,0.0,0.0,976.4030446955907,0.0
20:30,0.0,200.0,0.0,600.0,1166.263718774481,200.0
20:45,0.0,0.0,200.0,0.0,257.7269621137623,0.0
21:00,0.0,0.0,0.0,0.0,489.2053952040275,0.0
21:15,0.0,0.0,0.0,0.0,444.9010880194227,0.0
21:30,0.0,0.0,0.0,0.0,297.1980108491474,0.0
21:45,0.0,0.0,0.0,0.0,286.1564966307248,0.0
22:00,0.0,200.0,0.0,0.0,582.3130706986967,200.0
22:15,0.0,200.0,200.0,0.0,469.4619644324324,200.0
22:30,0.0,0.0,200.0,0.0,204.6141156756268,0.0
22:45,0.0,0.0,0.0,0.0,334.4624226129254,0.0
23:00,0.0,0.0,0.0,0.0,253.8939824523906,0.0
23:15,0.0,0.0,0.0,0.0,280.0356091543007,0.0
23:30,0.0,200.0,0.0,0.0,698.8015704078521,200.0
23:45,0.0,0.0,200.0,0.0,525.3178140668164,0.0
