,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
11:45,0.0,0.0,0.0,600.0,662.2536814138172,0.0
12:00,0.0,0.0,0.0,600.0,706.5917212073045,0.0
12:15,0.0,0.0,0.0,600.0,656.8003706512998,0.0
12:30,0.0,0.0,0.0,600.0,622.2719248359548,0.0
12:45,0.0,200.0,0.0,600.0,845.2834717677813,200.0
13:00,0.0,200.0,0.0,600.0,825.1076977723206,400.0
13:15,0.0,200.0,0.0,600.0,812.1954469527179,600.0
13:30,0.0,200.0,0.0,600.0,773.198182346505,800.0
13:45,0.0,200.0,0.0,600.0,968.9252683993705,1000.0
14:00,0.0,0.0,0.0,600.0,674.4543783241146,1000.0
14:15,0.0,0.0,0.0,600.0,652.7091439355039,1000.0
14:30,0.0,0.0,0.0,600.0,711.6778085360817,1000.0
14:45,0.0,0.0,0.0,600.0,744.7110568596383,1000.0
15:00,0.0,0.0,0.0,0.0,302.3294937728679,1000.0
15:15,0.0,0.0,0.0,600.0,772.7539051992778,1000.0
15:30,0.0,0.0,0.0,600.0,767.6070513304446,1000.0
15:45,0.0,0.0,0.0,600.0,714.8190296391206,1000.0
16:00,763.6884690438227,0.0,0.0,600.0,0.0,1000.0
16:15,796.4396133753685,0.0,0.0,600.0,0.0,1000.0
16:30,523.8880654764868,0.0,200.0,600.0,0.0,800.0
16:45,652.7840678508675,121.55337384396444,200.0,600.0,0.0,721.5533738439644
17:00,1117.1366380941954,0.0,200.0,600.0,0.0,521.5533738439644
17:15,1200.0,0.0,200.0,600.0,379.5233794460712,321.55337384396444
17:30,1200.0,132.57411376916707,0.0,600.0,0.0,454.1274876131315
17:45,508.7090226942885,0.0,200.0,600.0,0.0,254.1274876131315
18:00,823.1866499737872,200.0,0.0,600.0,0.0,454.1274876131315
18:15,890.2159026955892,200.0,0.0,600.0,0.0,654.1274876131315
18:30,651.3688419761784,0.0,200.0,600.0,0.0,454.1274876131315
18:45,670.4817948578082,0.0,200.0,600.0,0.0,254.1274876131315
19:00,1200.0,0.0,200.0,600.0,101.07712734888719,54.12748761313151
19:15,1200.0,0.0,54.12748761313151,600.0,0.0,0.0
19:30,816.8808609540558,0.0,0.0,600.0,0.0,0.0
19:45,887.8558240854078,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,407.24903726617526,0.0
20:15,0.0,0.0,0.0,600.0,776.4602619030477,0.0
20:30,0.0,200.0,0.0,600.0,980.9225101046936,200.0
20:45,0.0,0.0,200.0,600.0,641.0287783293338,0.0
21:00,0.0,0.0,0.0,0.0,358.112546666463,0.0
21:15,0.0,0.0,0.0,0.0,274.3278873932024,0.0
21:30,0.0,0.0,0.0,0.0,216.6772867052865,0.0
21:45,0.0,0.0,0.0,0.0,204.83166037011034,0.0
22:00,0.0,0.0,0.0,600.0,799.8299850952835,0.0
22:15,0.0,0.0,0.0,600.0,787.8979301839297,0.0
22:30,0.0,0.0,0.0,0.0,273.97994272962444,0.0
22:45,0.0,0.0,0.0,0.0,288.56047910405147,0.0
23:00,0.0,0.0,0.0,600.0,642.0541055338194,0.0
23:15,0.0,0.0,0.0,600.0,708.0736579168827,0.0
23:30,0.0,0.0,0.0,600.0,719.3724130166736,0.0
23:45,0.0,0.0,0.0,600.0,700.0104895841062,0.0
