,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
18:00,1076.2849123900512,200.0,0.0,600.0,0.0,400.0
18:15,1162.618573034827,200.0,0.0,600.0,0.0,600.0
18:30,1038.8726003549516,200.0,0.0,600.0,0.0,800.0
18:45,923.5301402804143,0.0,0.0,600.0,0.0,800.0
19:00,765.9630307826899,0.0,200.0,600.0,0.0,600.0
19:15,949.6988409759481,0.0,200.0,600.0,0.0,400.0
19:30,956.1628649620811,0.0,200.0,600.0,0.0,200.0
19:45,789.4504591747001,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,997.3538471762399,0.0
20:15,0.0,0.0,0.0,0.0,513.3889634819159,0.0
20:30,0.0,0.0,0.0,0.0,403.3901417377493,0.0
20:45,0.0,0.0,0.0,0.0,537.4110532601799,0.0
21:00,0.0,0.0,0.0,0.0,508.10050220498454,0.0
21:15,0.0,0.0,0.0,0.0,464.0097526639504,0.0
21:30,0.0,0.0,0.0,0.0,345.6778764125661,0.0
21:45,0.0,0.0,0.0,0.0,348.12947454820676,0.0
22:00,0.0,200.0,0.0,0.0,540.5220297765948,200.0
22:15,0.0,0.0,200.0,0.0,122.2502232227103,0.0
22:30,0.0,0.0,0.0,0.0,231.37555224124696,0.0
22:45,0.0,0.0,0.0,0.0,264.16364676465014,0.0
23:00,0.0,0.0,0.0,0.0,401.8926129363965,0.0
23:15,0.0,0.0,0.0,0.0,260.45999321830226,0.0
23:30,0.0,200.0,0.0,0.0,464.6579159497561,200.0
23:45,0.0,0.0,200.0,600.0,563.3705977319478,0.0
