,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
14:15,0.0,0.0,200.0,600.0,432.1196319415758,600.0
14:30,0.0,200.0,0.0,600.0,784.4786321852505,800.0
14:45,0.0,200.0,0.0,600.0,805.4238966646005,1000.0
15:00,0.0,0.0,0.0,600.0,653.9717661760749,1000.0
15:15,0.0,0.0,0.0,600.0,667.1676487748085,1000.0
15:30,0.0,0.0,0.0,600.0,650.4519281151713,1000.0
15:45,0.0,0.0,0.0,600.0,655.6600429232064,1000.0
16:00,603.9445459575157,0.0,0.0,600.0,0.0,1000.0
16:15,663.2585622107027,0.0,0.0,600.0,0.0,1000.0
16:30,662.5699378060549,0.0,0.0,600.0,0.0,1000.0
16:45,695.8984970161908,0.0,0.0,600.0,0.0,1000.0
17:00,623.8358191644213,0.0,0.0,600.0,0.0,1000.0
17:15,1130.7067995659204,0.0,0.0,600.0,0.0,1000.0
17:30,1200.0,0.0,200.0,0.0,188.486234591418,800.0
17:45,1200.0,0.0,200.0,600.0,353.0575709707871,600.0
18:00,1200.0,0.0,200.0,600.0,216.85019776291756,400.0
18:15,1200.0,0.0,200.0,600.0,305.4674656730476,200.0
18:30,1200.0,0.0,200.0,600.0,209.81836737388312,0.0
18:45,1200.0,0.2576094186933915,0.0,600.0,0.0,0.2576094186933915
19:00,1123.8393230031202,200.0,0.0,600.0,0.0,200.2576094186934
19:15,914.1853711491442,199.7423905813066,200.0,600.0,0.0,200.0
19:30,1126.4951751444441,0.0,200.0,600.0,0.0,0.0
19:45,1016.6323914356453,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,987.2272253987621,0.0
20:15,0.0,0.0,0.0,600.0,856.4208606442282,0.0
20:30,0.0,0.0,0.0,0.0,991.3729319933636,0.0
20:45,0.0,0.0,0.0,0.0,536.4693496311365,0.0
21:00,0.0,0.0,0.0,0.0,606.5242207988357,0.0
21:15,0.0,0.0,0.0,0.0,855.5030040780858,0.0
21:30,0.0,0.0,0.0,0.0,681.458160837874,0.0
21:45,0.0,0.0,0.0,0.0,554.2562186503494,0.0
22:00,0.0,0.0,0.0,0.0,746.2006891687054,0.0
22:15,0.0,0.0,0.0,0.0,709.5048225056223,0.0
22:30,0.0,0.0,0.0,0.0,633.5674614334159,0.0
22:45,0.0,0.0,0.0,0.0,413.40442110911476,0.0
23:00,0.0,200.0,0.0,0.0,732.5569289351693,200.0
23:15,0.0,0.0,200.0,0.0,1481.865656822583,0.0
23:30,0.0,0.0,0.0,0.0,541.7504494928933,0.0
23:45,0.0,0.0,0.0,0.0,580.3594787590599,0.0
