,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
12:30,0.0,200.0,0.0,600.0,839.956874353618,200.0
12:45,0.0,200.0,200.0,600.0,659.8933481383103,200.0
13:00,0.0,200.0,0.0,600.0,821.8587539685417,400.0
13:15,0.0,200.0,0.0,600.0,938.7483008725117,600.0
13:30,0.0,200.0,0.0,600.0,844.6248904318096,800.0
13:45,0.0,200.0,0.0,600.0,823.0738454528287,1000.0
14:00,0.0,0.0,0.0,600.0,569.9376833016586,1000.0
14:15,0.0,0.0,0.0,600.0,557.8902789951348,1000.0
14:30,0.0,0.0,0.0,600.0,639.7378205893153,1000.0
14:45,0.0,0.0,0.0,600.0,634.4634214540911,1000.0
15:00,0.0,0.0,0.0,600.0,666.1527423081727,1000.0
15:15,0.0,0.0,0.0,600.0,667.0432564830915,1000.0
15:30,0.0,0.0,0.0,600.0,661.3553504217482,1000.0
15:45,0.0,0.0,0.0,600.0,605.0427471671384,1000.0
16:00,618.3371406365676,0.0,0.0,600.0,0.0,1000.0
16:15,664.5622402616058,0.0,0.0,600.0,0.0,1000.0
16:30,482.133285373347,0.0,200.0,600.0,0.0,800.0
16:45,687.5831174033237,200.0,200.0,600.0,0.0,800.0
17:00,522.9978583509437,0.0,200.0,600.0,0.0,600.0
17:15,587.5478202378678,0.0,200.0,600.0,0.0,400.0
17:30,857.5349413202923,0.0,200.0,600.0,0.0,200.0
17:45,1161.6582977714638,0.0,200.0,600.0,0.0,0.0
18:00,1125.4543654223535,200.0,0.0,600.0,0.0,200.0
18:15,1047.1231413605394,200.0,0.0,600.0,0.0,400.0
18:30,665.7161017697869,0.0,200.0,600.0,0.0,200.0
18:45,745.301103907674,0.0,200.0,600.0,0.0,0.0
19:00,1087.0407378913724,200.0,0.0,600.0,0.0,200.0
19:15,1063.2546619839036,200.0,0.0,600.0,0.0,400.0
19:30,688.3572364055985,0.0,200.0,600.0,0.0,200.0
19:45,680.9644027009865,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,869.7252114849011,0.0
20:15,0.0,0.0,0.0,600.0,838.1863143243862,0.0
20:30,0.0,200.0,0.0,600.0,1167.722701270477,200.0
20:45,0.0,0.0,200.0,600.0,691.6671190794768,0.0
21:00,0.0,0.0,0.0,0.0,283.1907609664585,0.0
21:15,0.0,0.0,0.0,0.0,251.70633176628203,0.0
21:30,0.0,0.0,0.0,0.0,280.0286579882167,0.0
21:45,0.0,0.0,0.0,0.0,240.22882909484827,0.0
22:00,0.0,0.0,0.0,0.0,205.44752137771755,0.0
22:15,0.0,0.0,0.0,600.0,721.9512331492824,0.0
22:30,0.0,0.0,0.0,600.0,714.8765853101395,0.0
22:45,0.0,0.0,0.0,600.0,651.684106302579,0.0
23:00,0.0,200.0,0.0,600.0,845.1419307134198,200.0
23:15,0.0,0.0,200.0,600.0,478.2472731919804,0.0
23:30,0.0,0.0,0.0,600.0,632.7136712414076,0.0
23:45,0.0,0.0,0.0,600.0,625.9316514553045,0.0
