,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
07:15,0.0,0.0,0.0,600.0,653.114756327042,1000.0
07:30,0.0,0.0,0.0,600.0,643.2329720462482,1000.0
07:45,0.0,0.0,0.0,600.0,606.3629705221821,1000.0
08:00,0.0,0.0,200.0,600.0,403.0995054470218,800.0
08:15,0.0,200.0,0.0,600.0,831.3082747519902,1000.0
08:30,0.0,0.0,0.0,600.0,610.5962966099061,1000.0
08:45,0.0,0.0,200.0,600.0,416.5514036995389,800.0
09:00,478.34509461879713,0.0,200.0,600.0,0.0,600.0
09:15,411.40630091640537,0.0,200.0,600.0,0.0,400.0
09:30,402.93423506008185,0.0,200.0,600.0,0.0,200.0
09:45,377.66253093639966,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,570.9012478715352,0.0
10:15,0.0,0.0,0.0,600.0,636.2061330556737,0.0
10:30,0.0,0.0,0.0,600.0,627.1292179708706,0.0
10:45,0.0,0.0,0.0,600.0,601.2614871943621,0.0
11:00,0.0,0.0,0.0,600.0,606.6267324815193,0.0
11:15,0.0,0.0,0.0,600.0,610.7255298607541,0.0
11:30,0.0,0.0,0.0,600.0,633.6509303591904,0.0
11:45,0.0,0.0,0.0,600.0,627.1716676949601,0.0
12:00,0.0,200.0,0.0,600.0,850.6484647827145,200.0
12:15,0.0,0.0,0.0,600.0,608.5594827876727,200.0
12:30,0.0,0.0,200.0,600.0,393.277756839915,0.0
12:45,0.0,200.0,0.0,600.0,878.8406026283018,200.0
13:00,0.0,200.0,0.0,600.0,886.3043308713909,400.0
13:15,0.0,200.0,0.0,600.0,890.433674566109,600.0
13:30,0.0,200.0,0.0,600.0,925.3926937344911,800.0
13:45,0.0,200.0,0.0,600.0,820.8893000121868,1000.0
14:00,0.0,0.0,0.0,600.0,603.6000849988715,1000.0
14:15,0.0,0.0,0.0,600.0,710.8464159819998,1000.0
14:30,0.0,0.0,0.0,600.0,613.4964001891885,1000.0
14:45,0.0,0.0,0.0,600.0,584.68474287111,1000.0
15:00,0.0,0.0,0.0,600.0,609.8112053698912,1000.0
15:15,0.0,0.0,0.0,600.0,665.4286414643794,1000.0
15:30,0.0,0.0,0.0,600.0,733.6570959931977,1000.0
15:45,0.0,0.0,0.0,600.0,737.4754999230789,1000.0
16:00,1188.2047605347761,0.0,0.0,600.0,0.0,1000.0
16:15,1200.0,0.0,200.0,600.0,160.23628158072916,800.0
16:30,1200.0,0.0,200.0,600.0,383.62287651753195,600.0
16:45,963.8294805484011,0.0,200.0,600.0,0.0,400.0
17:00,844.3551748254671,0.0,0.0,600.0,0.0,400.0
17:15,837.8309102560129,0.0,200.0,600.0,0.0,200.0
17:30,731.8322753271594,200.0,200.0,600.0,0.0,200.0
17:45,905.5389611152373,200.0,0.0,600.0,0.0,400.0
18:00,1200.0,0.0,200.0,600.0,91.33703037373652,200.0
18:15,1200.0,0.0,200.0,600.0,251.92061369025805,0.0
18:30,978.6979845085904,200.0,0.0,600.0,0.0,200.0
18:45,590.4756765703227,0.0,200.0,600.0,0.0,0.0
19:00,1090.3875606831466,200.0,0.0,600.0,0.0,200.0
19:15,1022.4818743944862,200.0,0.0,600.0,0.0,400.0
19:30,640.7847381556236,0.0,200.0,600.0,0.0,200.0
19:45,602.0219667084826,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,456.02870739386736,0.0
20:15,0.0,0.0,0.0,0.0,1591.036963278663,0.0
20:30,0.0,200.0,0.0,0.0,1399.2387674575718,200.0
20:45,0.0,0.0,200.0,0.0,937.318299760841,0.0
21:00,0.0,0.0,0.0,0.0,704.6587443188434,0.0
21:15,0.0,0.0,0.0,600.0,769.7509692185986,0.0
21:30,0.0,0.0,0.0,0.0,264.89313228662434,0.0
21:45,0.0,0.0,0.0,0.0,1187.8387611868854,0.0
22:00,0.0,200.0,0.0,0.0,1033.5399827700398,200.0
22:15,0.0,200.0,200.0,0.0,344.5800736363064,200.0
22:30,0.0,0.0,200.0,0.0,42.67025321279107,0.0
22:45,0.0,0.0,0.0,600.0,775.8067598743394,0.0
23:00,0.0,0.0,0.0,600.0,786.9520235610369,0.0
23:15,0.0,0.0,0.0,0.0,221.83471016905972,0.0
23:30,0.0,200.0,0.0,0.0,442.2871992473232,200.0
23:45,0.0,0.0,200.0,600.0,496.660917288281,0.0
