,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
10:00,0.0,0.0,0.0,0.0,1163.2665566592407,0.0
10:15,0.0,0.0,0.0,0.0,1224.0080255217497,0.0
10:30,0.0,0.0,0.0,0.0,806.4162492787061,0.0
10:45,0.0,0.0,0.0,600.0,692.3810298120143,0.0
11:00,0.0,0.0,0.0,600.0,703.149271877859,0.0
11:15,0.0,0.0,0.0,600.0,701.7538978928118,0.0
11:30,0.0,0.0,0.0,600.0,690.2022621390763,0.0
11:45,0.0,0.0,0.0,600.0,668.4168624662576,0.0
12:00,0.0,0.0,0.0,600.0,649.3726967300129,0.0
12:15,0.0,0.0,0.0,600.0,645.000843882364,0.0
12:30,0.0,0.0,0.0,0.0,239.54221612524367,0.0
12:45,0.0,200.0,0.0,0.0,795.3748990120489,200.0
13:00,0.0,200.0,0.0,600.0,806.6905698626089,400.0
13:15,0.0,200.0,0.0,600.0,781.2246133287513,600.0
13:30,0.0,200.0,0.0,600.0,770.0438215796734,800.0
13:45,0.0,200.0,0.0,600.0,822.2968470161674,1000.0
14:00,0.0,0.0,0.0,600.0,643.1990046563792,1000.0
14:15,0.0,0.0,0.0,600.0,565.1859017337911,1000.0
14:30,0.0,0.0,0.0,600.0,563.0394965842643,1000.0
14:45,0.0,0.0,0.0,600.0,573.2109440225826,1000.0
15:00,0.0,0.0,0.0,600.0,623.2231457754322,1000.0
15:15,0.0,0.0,0.0,600.0,658.8480765779899,1000.0
15:30,0.0,0.0,0.0,600.0,606.6314156767464,1000.0
15:45,0.0,0.0,0.0,600.0,614.423864012822,1000.0
16:00,1148.9851942144544,0.0,0.0,600.0,0.0,1000.0
16:15,844.2945871480022,0.0,0.0,600.0,0.0,1000.0
16:30,791.8467928169292,0.0,0.0,600.0,0.0,1000.0
16:45,693.0547300302713,0.0,0.0,600.0,0.0,1000.0
17:00,1200.0,0.0,1.593267580857173,600.0,0.0,998.4067324191428
17:15,938.9088871113152,0.0,0.0,600.0,0.0,998.4067324191428
17:30,745.921217242138,1.593267580857173,0.0,600.0,0.0,1000.0
17:45,809.5671189948582,0.0,0.0,600.0,0.0,1000.0
18:00,788.3583606059051,0.0,0.0,600.0,0.0,1000.0
18:15,769.2069162465673,0.0,0.0,600.0,0.0,1000.0
18:30,941.1492522044005,0.0,0.0,600.0,0.0,1000.0
18:45,555.4177578330724,0.0,200.0,600.0,0.0,800.0
19:00,687.2854927064071,0.0,200.0,600.0,0.0,600.0
19:15,829.0587824701292,0.0,200.0,600.0,0.0,400.0
19:30,637.5493006367277,0.0,200.0,600.0,0.0,200.0
19:45,660.6298382799148,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,412.5015930687315,0.0
20:15,0.0,0.0,0.0,600.0,873.4315041785906,0.0
20:30,0.0,0.0,0.0,600.0,838.0036807781943,0.0
20:45,0.0,0.0,0.0,600.0,895.5747217961208,0.0
21:00,0.0,0.0,0.0,0.0,356.37377974193754,0.0
21:15,0.0,0.0,0.0,0.0,363.8894900849634,0.0
21:30,0.0,0.0,0.0,0.0,320.8028289298218,0.0
21:45,0.0,0.0,0.0,0.0,378.3683543853456,0.0
22:00,0.0,0.0,0.0,0.0,331.7305401272234,0.0
22:15,0.0,0.0,0.0,0.0,439.40462126479457,0.0
22:30,0.0,0.0,0.0,0.0,512.9982826511502,0.0
22:45,0.0,0.0,0.0,0.0,491.9709985196667,0.0
23:00,0.0,200.0,0.0,0.0,530.7817501312231,200.0
23:15,0.0,0.0,200.0,0.0,24.970687784365936,0.0
23:30,0.0,0.0,0.0,0.0,261.7161032886225,0.0
23:45,0.0,0.0,0.0,0.0,206.37692681911867,0.0
