,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
12:30,0.0,0.0,0.0,600.0,578.9166902798306,0.0
12:45,0.0,200.0,0.0,600.0,829.8392541067108,200.0
13:00,0.0,200.0,0.0,600.0,802.2431471918383,400.0
13:15,0.0,200.0,0.0,600.0,832.1430254510849,600.0
13:30,0.0,200.0,0.0,600.0,888.9933237458524,800.0
13:45,0.0,200.0,0.0,600.0,851.8968431938949,1000.0
14:00,0.0,0.0,0.0,600.0,644.7654707652183,1000.0
14:15,0.0,0.0,0.0,600.0,652.9561913966957,1000.0
14:30,0.0,0.0,0.0,0.0,235.64753895534471,1000.0
14:45,0.0,0.0,0.0,0.0,246.18762615183812,1000.0
15:00,0.0,0.0,0.0,0.0,236.793907634094,1000.0
15:15,0.0,0.0,0.0,0.0,278.08544948992534,1000.0
15:30,0.0,0.0,0.0,0.0,217.05651831959563,1000.0
15:45,0.0,0.0,0.0,0.0,380.2792009340031,1000.0
16:00,801.525887176498,0.0,0.0,600.0,0.0,1000.0
16:15,779.9478985416936,0.0,0.0,600.0,0.0,1000.0
16:30,702.4936868993361,0.0,200.0,600.0,0.0,800.0
16:45,829.1480231354446,0.0,200.0,600.0,0.0,600.0
17:00,813.6789717110162,0.0,200.0,600.0,0.0,400.0
17:15,880.6132470083908,0.0,200.0,600.0,0.0,200.0
17:30,783.5612449415335,0.0,200.0,600.0,0.0,0.0
17:45,1151.004163927018,200.0,0.0,600.0,0.0,200.0
18:00,1108.1017045041988,0.0,0.0,600.0,0.0,200.0
18:15,686.483833896764,0.0,200.0,600.0,0.0,0.0
18:30,934.4509368610329,0.0,0.0,600.0,0.0,0.0
18:45,977.8583351241118,0.0,0.0,600.0,0.0,0.0
19:00,1006.6643002828794,0.0,0.0,600.0,0.0,0.0
19:15,1093.1240301004127,200.0,0.0,600.0,0.0,200.0
19:30,859.1050812507209,200.0,200.0,600.0,0.0,200.0
19:45,625.6291060969577,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,871.5547566408053,0.0
20:15,0.0,0.0,0.0,0.0,401.06875164257485,0.0
20:30,0.0,0.0,0.0,600.0,969.1497478748936,0.0
20:45,0.0,0.0,0.0,0.0,413.43996672597905,0.0
21:00,0.0,0.0,0.0,0.0,431.9854950223352,0.0
21:15,0.0,0.0,0.0,0.0,416.85567616578294,0.0
21:30,0.0,0.0,0.0,0.0,350.35404284887136,0.0
21:45,0.0,0.0,0.0,0.0,921.4400333998282,0.0
22:00,0.0,200.0,0.0,0.0,564.8099270185812,200.0
22:15,0.0,0.0,0.0,0.0,314.19121201505396,200.0
22:30,0.0,0.0,200.0,0.0,249.34994153940033,0.0
22:45,0.0,0.0,0.0,0.0,433.9973938730095,0.0
23:00,0.0,0.0,0.0,0.0,477.2948487187966,0.0
23:15,0.0,0.0,0.0,0.0,418.1055149561331,0.0
23:30,0.0,200.0,0.0,0.0,580.3905463624761,200.0
23:45,0.0,0.0,200.0,0.0,19.597323217179394,0.0
